Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80399, 84918, 127377000, 10.1903, 3888, 5832000, 0.467291, 0.503037, 0.0265323, 0.953872
5, 80479, 84918, 127377000, 10.1903, 3823, 5734500, 0.459374, 0.503475, 0.0283139, 0.954651
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79975, 84918, 127377000, 10.1903, 4357, 6535500, 0.524427, 0.49029, 0.0268624, 0.948335
17, 80476, 84918, 127377000, 10.1903, 3794, 5691000, 0.457241, 0.515825, 0.0287623, 0.954978
21, 80175, 84918, 127377000, 10.1903, 4155, 6232500, 0.49926, 0.498553, 0.0276605, 0.950729
25, 80548, 84918, 127377000, 10.1903, 3916, 5874000, 0.470081, 0.521899, 0.0265695, 0.953637
29, 80438, 84918, 127377000, 10.1903, 3908, 5862000, 0.470488, 0.514301, 0.0276103, 0.953667
33, 80171, 84918, 127377000, 10.1903, 4182, 6273000, 0.501936, 0.50048, 0.02746, 0.950423
37, 80567, 84918, 127377000, 10.1903, 3758, 5637000, 0.452448, 0.488148, 0.0260322, 0.955434
41, 80761, 84918, 127377000, 10.1903, 3881, 5821500, 0.467188, 0.458946, 0.0269204, 0.954148
45, 81024, 84918, 127377000, 10.1903, 3420, 5130000, 0.411572, 0.504529, 0.028639, 0.9595
49, 80391, 84918, 127377000, 10.1903, 3864, 5796000, 0.465587, 0.451155, 0.0272284, 0.954139
53, 84035, 84918, 127377000, 10.1903, 33, 49500, 0.00396933, 0.914476, 0.195647, 0.999607
57, 80331, 84918, 127377000, 10.1903, 4211, 6316500, 0.507545, 0.504228, 0.0254051, 0.95019
61, 80582, 84918, 127377000, 10.1903, 3635, 5452500, 0.43749, 0.493241, 0.0270249, 0.956838
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80399, 84918, 127377000, 10.1903, 3912, 5868000, 0.470882, 0.523854, 0.027566, 0.9536
73, 80804, 84918, 127377000, 10.1903, 3636, 5454000, 0.437571, 0.488257, 0.0282763, 0.95694
77, 80371, 84918, 127377000, 10.1903, 4088, 6132000, 0.492571, 0.465894, 0.0277013, 0.951598
81, 80395, 84918, 127377000, 10.1903, 3929, 5893500, 0.472313, 0.501318, 0.0276976, 0.953406
85, 80743, 84918, 127377000, 10.1903, 3804, 5706000, 0.457361, 0.508386, 0.0260184, 0.955007
89, 80686, 84918, 127377000, 10.1903, 3748, 5622000, 0.45148, 0.450112, 0.0282378, 0.95561
93, 80314, 84918, 127377000, 10.1903, 4054, 6081000, 0.487328, 0.49491, 0.0262807, 0.951949
97, 80389, 84918, 127377000, 10.1903, 4120, 6180000, 0.495217, 0.468004, 0.0263605, 0.951248
101, 80600, 84918, 127377000, 10.1903, 3712, 5568000, 0.446134, 0.52005, 0.0278295, 0.955973
105, 80472, 84918, 127377000, 10.1903, 4062, 6093000, 0.489152, 0.523011, 0.0259419, 0.951948
109, 80670, 84918, 127377000, 10.1903, 3809, 5713500, 0.457778, 0.484674, 0.027036, 0.954912
113, 80314, 84918, 127377000, 10.1903, 3959, 5938500, 0.476704, 0.490151, 0.0268317, 0.953022
117, 80384, 84918, 127377000, 10.1903, 4155, 6232500, 0.499321, 0.466355, 0.0274379, 0.950851
