Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82993, 84918, 127377000, 10.1903, 451, 676500, 7.88864, 0.0847014, 0.002552, 0.994595
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83022, 84918, 127377000, 10.1903, 420, 630000, 7.33642, 0.0924701, 0.00251897, 0.994967
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83026, 84918, 127377000, 10.1903, 480, 720000, 8.49835, 0.0615025, 0.00231734, 0.994252
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83014, 84918, 127377000, 10.1903, 492, 738000, 8.57796, 0.0777114, 0.00232121, 0.994108
63, 83749, 84918, 127377000, 10.1903, 432, 648000, 7.63612, 0.0763274, 0.00254495, 0.994868
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82957, 84918, 127377000, 10.1903, 487, 730500, 8.52833, 0.0785617, 0.00235084, 0.994164
75, 83108, 84918, 127377000, 10.1903, 336, 504000, 6.58726, 0.0941922, 0.00269163, 0.995973
79, 83795, 84918, 127377000, 10.1903, 386, 579000, 6.81215, 0.0866408, 0.0028438, 0.995415
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
