Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1677, 84918, 127377000, 10.1903, 83032, 124548000, 9.96437, 0.0033386, 0.00189431, 0.0197972
7, 1397, 84918, 127377000, 10.1903, 83336, 125004000, 10.0006, 0.00339925, 0.00188683, 0.0164871
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1910, 84918, 127377000, 10.1903, 82793, 124189500, 9.93566, 0.00347806, 0.00191747, 0.0225494
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1611, 84918, 127377000, 10.1903, 83107, 124660500, 9.97313, 0.00352961, 0.00192174, 0.019016
67, 1596, 84918, 127377000, 10.1903, 83120, 124680000, 9.97455, 0.00359348, 0.00193075, 0.0188394
71, 1568, 84918, 127377000, 10.1903, 83162, 124743000, 9.97981, 0.00363992, 0.00193688, 0.0185058
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1551, 84918, 127377000, 10.1903, 83168, 124752000, 9.9808, 0.00369894, 0.00194464, 0.0183076
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1712, 84918, 127377000, 10.1903, 83024, 124536000, 9.96334, 0.0037502, 0.00195123, 0.0202039
