Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84180, 84918, 127377000, 10.1903, 218, 327000, 0.390381, 0.841944, 0.0256586, 0.997417
5, 84218, 84918, 127377000, 10.1903, 182, 273000, 0.306665, 0.929282, 0.0250639, 0.997844
9, 84151, 84918, 127377000, 10.1903, 219, 328500, 0.411494, 0.850061, 0.0220794, 0.997404
13, 84382, 84918, 127377000, 10.1903, 1, 1500, 0.00230972, 1.28817, 0, 0.999988
17, 84127, 84918, 127377000, 10.1903, 221, 331500, 0.415096, 0.843201, 0.0202208, 0.99738
21, 84190, 84918, 127377000, 10.1903, 217, 325500, 0.364399, 0.858758, 0.0240569, 0.997429
25, 84084, 84918, 127377000, 10.1903, 282, 423000, 0.500817, 0.817205, 0.0186538, 0.996657
29, 84207, 84918, 127377000, 10.1903, 172, 258000, 0.30782, 0.860284, 0.025079, 0.997962
33, 84164, 84918, 127377000, 10.1903, 223, 334500, 0.422135, 0.859385, 0.020017, 0.997357
37, 84201, 84918, 127377000, 10.1903, 165, 247500, 0.277906, 0.86226, 0.0212252, 0.998044
41, 84127, 84918, 127377000, 10.1903, 245, 367500, 0.435004, 0.91011, 0.018974, 0.997096
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84179, 84918, 127377000, 10.1903, 192, 288000, 0.341093, 0.905846, 0.019037, 0.997724
53, 84129, 84918, 127377000, 10.1903, 224, 336000, 0.40096, 0.868097, 0.0199385, 0.997344
57, 84099, 84918, 127377000, 10.1903, 301, 451500, 0.506458, 0.831003, 0.0213986, 0.996434
61, 84199, 84918, 127377000, 10.1903, 211, 316500, 0.376985, 0.808391, 0.0206928, 0.9975
65, 84157, 84918, 127377000, 10.1903, 222, 333000, 0.373693, 0.830802, 0.0214155, 0.997369
69, 84107, 84918, 127377000, 10.1903, 243, 364500, 0.408806, 0.828638, 0.0244811, 0.997119
73, 84137, 84918, 127377000, 10.1903, 232, 348000, 0.43644, 0.720871, 0.0192467, 0.99725
77, 84190, 84918, 127377000, 10.1903, 204, 306000, 0.368664, 0.966693, 0.0205784, 0.997583
