Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 948, 84918, 127377000, 10.1903, 83849, 125773500, 10.0623, 0.00341399, 0.00176771, 0.0111796
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1848, 84918, 127377000, 10.1903, 82850, 124275000, 9.94234, 0.00348536, 0.00185663, 0.0218187
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1150, 84918, 127377000, 10.1903, 83644, 125466000, 10.0374, 0.00352972, 0.00180254, 0.0135623
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2215, 84918, 127377000, 10.1903, 82417, 123625500, 9.89034, 0.00367096, 0.0019173, 0.0261721
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1890, 84918, 127377000, 10.1903, 82801, 124201500, 9.93711, 0.00377094, 0.00192653, 0.0223164
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1703, 84918, 127377000, 10.1903, 83001, 124501500, 9.96081, 0.00379695, 0.00193352, 0.0201053
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
