Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 3036, 84918, 127377000, 10.1903, 81794, 122691000, 9.81546, 0.110196, 0.000700575, 0.0357892
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 3026, 84918, 127377000, 10.1903, 81796, 122694000, 9.81568, 0.110179, 0.000718333, 0.0356747
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 3037, 84918, 127377000, 10.1903, 81785, 122677500, 9.81434, 0.110314, 0.000703098, 0.0358044
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 3054, 84918, 127377000, 10.1903, 81770, 122655000, 9.81272, 0.110505, 0.000745029, 0.036004
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 3078, 84918, 127377000, 10.1903, 81741, 122611500, 9.80919, 0.110535, 0.00074809, 0.036289
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 3043, 84918, 127377000, 10.1903, 81788, 122682000, 9.8148, 0.110308, 0.000736487, 0.0358713
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
