Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63550, 84918, 127377000, 10.1903, 20781, 31171500, 2.49375, 0.667509, 0.0026987, 0.753578
8, 63791, 84918, 127377000, 10.1903, 20538, 30807000, 2.46463, 0.670468, 0.00259606, 0.756454
12, 63518, 84918, 127377000, 10.1903, 20862, 31293000, 2.50368, 0.668744, 0.00272108, 0.752761
16, 77347, 84918, 127377000, 10.1903, 5371, 8056500, 0.644619, 0.671994, 0.00722058, 0.935069
20, 63554, 84918, 127377000, 10.1903, 20782, 31173000, 2.49397, 0.668694, 0.00287615, 0.753581
24, 63415, 84918, 127377000, 10.1903, 20942, 31413000, 2.51315, 0.667165, 0.00274203, 0.751746
28, 63432, 84918, 127377000, 10.1903, 20951, 31426500, 2.51418, 0.664976, 0.00270974, 0.751715
32, 63565, 84918, 127377000, 10.1903, 20776, 31164000, 2.49318, 0.666311, 0.00269868, 0.753667
36, 63507, 84918, 127377000, 10.1903, 20833, 31249500, 2.5001, 0.671693, 0.00284265, 0.752988
40, 63700, 84918, 127377000, 10.1903, 20657, 30985500, 2.47888, 0.677454, 0.00271263, 0.755124
44, 63427, 84918, 127377000, 10.1903, 20939, 31408500, 2.51279, 0.66417, 0.0028658, 0.751808
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 63591, 84918, 127377000, 10.1903, 20793, 31189500, 2.49519, 0.666695, 0.0027048, 0.753591
56, 63601, 84918, 127377000, 10.1903, 20779, 31168500, 2.49354, 0.667223, 0.00273429, 0.753745
60, 63551, 84918, 127377000, 10.1903, 20807, 31210500, 2.49707, 0.670414, 0.00272992, 0.753349
64, 63547, 84918, 127377000, 10.1903, 20781, 31171500, 2.49382, 0.666103, 0.00269823, 0.753569
68, 63710, 84918, 127377000, 10.1903, 20651, 30976500, 2.47824, 0.702485, 0.00291008, 0.755207
72, 63528, 84918, 127377000, 10.1903, 20805, 31207500, 2.4967, 0.668806, 0.00270763, 0.753299
76, 63407, 84918, 127377000, 10.1903, 20946, 31419000, 2.51365, 0.669258, 0.00292045, 0.751686
80, 63628, 84918, 127377000, 10.1903, 20736, 31104000, 2.48837, 0.666938, 0.00264061, 0.754208
