Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2022, 84918, 127377000, 10.1903, 82642, 123963000, 9.91729, 0.00297227, 0.00182828, 0.0238826
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1917, 84918, 127377000, 10.1903, 82746, 124119000, 9.93021, 0.00304921, 0.00184365, 0.0226427
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1803, 84918, 127377000, 10.1903, 82896, 124344000, 9.94801, 0.00312164, 0.00185401, 0.0212871
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1831, 84918, 127377000, 10.1903, 82857, 124285500, 9.94319, 0.00318877, 0.0018695, 0.0216205
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1362, 84918, 127377000, 10.1903, 83376, 125064000, 10.0059, 0.00323833, 0.0018514, 0.0160731
51, 1798, 84918, 127377000, 10.1903, 82896, 124344000, 9.94793, 0.00333053, 0.00189289, 0.0212294
55, 1595, 84918, 127377000, 10.1903, 83158, 124737000, 9.97914, 0.0033767, 0.00188753, 0.0188194
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
