Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20982, 84918, 127377000, 10.1903, 63728, 95592000, 7.64752, 0.272736, 0.000859131, 0.247692
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20683, 84918, 127377000, 10.1903, 64034, 96051000, 7.68423, 0.271522, 0.000835072, 0.244142
16, 20685, 84918, 127377000, 10.1903, 64027, 96040500, 7.68336, 0.271639, 0.000820305, 0.24418
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20705, 84918, 127377000, 10.1903, 64010, 96015000, 7.68131, 0.271576, 0.000817238, 0.244408
28, 21111, 84918, 127377000, 10.1903, 63604, 95406000, 7.63258, 0.273645, 0.000834965, 0.2492
32, 20683, 84918, 127377000, 10.1903, 64030, 96045000, 7.6838, 0.271776, 0.000852578, 0.244154
36, 20689, 84918, 127377000, 10.1903, 64024, 96036000, 7.68306, 0.271544, 0.000862617, 0.244225
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20858, 84918, 127377000, 10.1903, 63906, 95859000, 7.66889, 0.274763, 0.000879343, 0.246071
