Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10145, 84918, 127377000, 10.1903, 74668, 112002000, 8.9603, 0.12842, 0.000804618, 0.119616
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10162, 84918, 127377000, 10.1903, 74655, 111982500, 8.95873, 0.128041, 0.000798582, 0.119811
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10247, 84918, 127377000, 10.1903, 74567, 111850500, 8.94816, 0.128554, 0.000801261, 0.120817
36, 10173, 84918, 127377000, 10.1903, 74655, 111982500, 8.95886, 0.126781, 0.000802693, 0.119925
40, 10250, 84918, 127377000, 10.1903, 74568, 111852000, 8.94834, 0.128272, 0.000798665, 0.120847
44, 10141, 84918, 127377000, 10.1903, 74670, 112005000, 8.96056, 0.1295, 0.000803976, 0.119572
48, 10138, 84918, 127377000, 10.1903, 74668, 112002000, 8.96039, 0.127812, 0.00080175, 0.119543
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
