Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13013, 84918, 127377000, 10.1903, 71815, 107722500, 8.61804, 0.155342, 0.000861353, 0.153405
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 13058, 84918, 127377000, 10.1903, 71781, 107671500, 8.61387, 0.149345, 0.00086421, 0.153915
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 12968, 84918, 127377000, 10.1903, 71849, 107773500, 8.622, 0.155447, 0.00086247, 0.152894
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 12960, 84918, 127377000, 10.1903, 71855, 107782500, 8.62282, 0.152206, 0.000857916, 0.152803
64, 13009, 84918, 127377000, 10.1903, 71838, 107757000, 8.62075, 0.157115, 0.000863212, 0.153323
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 12993, 84918, 127377000, 10.1903, 71852, 107778000, 8.62235, 0.152682, 0.000860823, 0.153138
76, 13276, 84918, 127377000, 10.1903, 71543, 107314500, 8.58534, 0.15443, 0.000753793, 0.156522
80, 13040, 84918, 127377000, 10.1903, 71793, 107689500, 8.61533, 0.15409, 0.000857973, 0.153714
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
