Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2061, 84918, 127377000, 10.1903, 82644, 123966000, 9.91774, 0.00349554, 0.00191794, 0.0243315
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1693, 84918, 127377000, 10.1903, 83003, 124504500, 9.96076, 0.00354903, 0.00192001, 0.0199891
15, 1603, 84918, 127377000, 10.1903, 83113, 124669500, 9.97385, 0.00361368, 0.0019292, 0.018922
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1600, 84918, 127377000, 10.1903, 83131, 124696500, 9.97589, 0.00368673, 0.00193833, 0.0188833
27, 1932, 84918, 127377000, 10.1903, 82794, 124191000, 9.9359, 0.00374817, 0.00195314, 0.0228029
31, 1504, 84918, 127377000, 10.1903, 83228, 124842000, 9.98793, 0.00379382, 0.00195266, 0.0177501
35, 973, 84918, 127377000, 10.1903, 83830, 125745000, 10.0601, 0.00377706, 0.00189604, 0.0114737
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1640, 84918, 127377000, 10.1903, 83083, 124624500, 9.97031, 0.00390729, 0.00196825, 0.0193572
