Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83171, 84918, 127377000, 10.1903, 290, 435000, 0.485687, 1.80176, 0.00912261, 0.996525
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83262, 84918, 127377000, 10.1903, 168, 252000, 0.570461, 1.67236, 0.0130135, 0.997986
17, 83473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83273, 84918, 127377000, 10.1903, 168, 252000, 0.665488, 1.6011, 0.0109298, 0.997987
33, 83007, 84918, 127377000, 10.1903, 463, 694500, 0.687452, 1.92342, 0.00633392, 0.994453
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83192, 84918, 127377000, 10.1903, 274, 411000, 0.772401, 2.29279, 0.00964441, 0.996717
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
