Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10608, 84918, 127377000, 10.1903, 74206, 111309000, 8.9049, 0.129945, 0.000806282, 0.125074
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10591, 84918, 127377000, 10.1903, 74215, 111322500, 8.90595, 0.13142, 0.000802697, 0.124885
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10629, 84918, 127377000, 10.1903, 74177, 111265500, 8.90137, 0.13177, 0.000806176, 0.125333
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10592, 84918, 127377000, 10.1903, 74212, 111318000, 8.90556, 0.131637, 0.000808534, 0.1249
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10628, 84918, 127377000, 10.1903, 74175, 111262500, 8.90126, 0.131733, 0.000804264, 0.125326
52, 10592, 84918, 127377000, 10.1903, 74209, 111313500, 8.9053, 0.131117, 0.000804927, 0.124904
56, 10748, 84918, 127377000, 10.1903, 74073, 111109500, 8.88895, 0.128964, 0.000807132, 0.126714
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
