Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 6772, 84918, 127377000, 10.1903, 78066, 117099000, 9.3682, 0.134704, 0.000808106, 0.0798227
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 6927, 84918, 127377000, 10.1903, 77895, 116842500, 9.34759, 0.134651, 0.000700271, 0.0816651
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 6980, 84918, 127377000, 10.1903, 77856, 116784000, 9.34286, 0.1343, 0.000807068, 0.0822764
44, 7009, 84918, 127377000, 10.1903, 77827, 116740500, 9.33942, 0.134764, 0.000794133, 0.0826182
48, 6772, 84918, 127377000, 10.1903, 78065, 117097500, 9.36791, 0.133869, 0.000778594, 0.0798237
52, 7031, 84918, 127377000, 10.1903, 77805, 116707500, 9.33677, 0.135383, 0.000805953, 0.0828776
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 6770, 84918, 127377000, 10.1903, 78065, 117097500, 9.36811, 0.134255, 0.00080579, 0.079802
