Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10114, 84918, 127377000, 10.1903, 74686, 112029000, 8.96251, 0.125113, 0.000796754, 0.119269
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10145, 84918, 127377000, 10.1903, 74691, 112036500, 8.9631, 0.124864, 0.000799841, 0.119584
32, 10209, 84918, 127377000, 10.1903, 74624, 111936000, 8.95505, 0.124938, 0.000802081, 0.120342
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10110, 84918, 127377000, 10.1903, 74690, 112035000, 8.96294, 0.125501, 0.000800069, 0.119222
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10123, 84918, 127377000, 10.1903, 74684, 112026000, 8.96219, 0.12517, 0.000798422, 0.119365
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10411, 84918, 127377000, 10.1903, 74427, 111640500, 8.93147, 0.125034, 0.000806094, 0.122716
88, 10169, 84918, 127377000, 10.1903, 74664, 111996000, 8.9599, 0.124912, 0.000803804, 0.119871
