Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84208, 84918, 127377000, 10.1903, 168, 252000, 4.10383, 0.216234, 0.00268224, 0.998009
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84311, 84918, 127377000, 10.1903, 82, 123000, 1.77365, 0.190467, 0.00611435, 0.999028
13, 84212, 84918, 127377000, 10.1903, 168, 252000, 4.09539, 0.221266, 0.00260642, 0.998009
17, 84208, 84918, 127377000, 10.1903, 172, 258000, 4.2192, 0.210612, 0.00397102, 0.997962
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84272, 84918, 127377000, 10.1903, 77, 115500, 1.7116, 0.2321, 0.00588787, 0.999087
33, 84275, 84918, 127377000, 10.1903, 79, 118500, 1.74784, 0.22854, 0.0058559, 0.999063
37, 84212, 84918, 127377000, 10.1903, 168, 252000, 4.04859, 0.22121, 0.00264247, 0.998009
41, 84318, 84918, 127377000, 10.1903, 84, 126000, 1.80469, 0.210705, 0.00538535, 0.999005
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84352, 84918, 127377000, 10.1903, 46, 69000, 1.2228, 0.182624, 0.00669924, 0.999455
57, 84305, 84918, 127377000, 10.1903, 84, 126000, 1.83287, 0.190169, 0.00595362, 0.999005
61, 84352, 84918, 127377000, 10.1903, 50, 75000, 1.30136, 0.178597, 0.00120163, 0.999408
65, 84306, 84918, 127377000, 10.1903, 83, 124500, 1.80575, 0.190413, 0.00599239, 0.999016
69, 84276, 84918, 127377000, 10.1903, 80, 120000, 1.76384, 0.225419, 0.00579052, 0.999052
73, 84307, 84918, 127377000, 10.1903, 82, 123000, 1.79389, 0.193266, 0.0060719, 0.999028
77, 84363, 84918, 127377000, 10.1903, 42, 63000, 1.07944, 0.189723, 0.00752515, 0.999502
81, 84289, 84918, 127377000, 10.1903, 56, 84000, 1.38887, 0.193356, 0.00594029, 0.999336
85, 84291, 84918, 127377000, 10.1903, 84, 126000, 2.04094, 0.23669, 0.00488523, 0.999004
89, 84311, 84918, 127377000, 10.1903, 84, 126000, 1.81079, 0.186957, 0.00601996, 0.999005
