Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64135, 84918, 127377000, 10.1903, 20166, 30249000, 2.41997, 0.736102, 0.00288019, 0.760786
8, 64166, 84918, 127377000, 10.1903, 20146, 30219000, 2.41765, 0.740733, 0.00314675, 0.761054
12, 64195, 84918, 127377000, 10.1903, 20089, 30133500, 2.4108, 0.741089, 0.00322694, 0.761651
16, 64123, 84918, 127377000, 10.1903, 20136, 30204000, 2.41643, 0.741301, 0.00333481, 0.761023
20, 64195, 84918, 127377000, 10.1903, 20084, 30126000, 2.41018, 0.73527, 0.00289348, 0.761696
24, 64186, 84918, 127377000, 10.1903, 20086, 30129000, 2.41042, 0.740436, 0.00298501, 0.761653
28, 64209, 84918, 127377000, 10.1903, 20086, 30129000, 2.4104, 0.740105, 0.00287924, 0.761718
32, 64224, 84918, 127377000, 10.1903, 20083, 30124500, 2.41003, 0.738237, 0.00288863, 0.761787
36, 64177, 84918, 127377000, 10.1903, 20080, 30120000, 2.40971, 0.738446, 0.00362927, 0.761682
40, 81826, 84918, 127377000, 10.1903, 397, 595500, 0.0476995, 0.699474, 0.0382265, 0.995172
44, 64220, 84918, 127377000, 10.1903, 20086, 30129000, 2.41038, 0.740642, 0.00288525, 0.761749
48, 64190, 84918, 127377000, 10.1903, 20109, 30163500, 2.41314, 0.738193, 0.00289618, 0.761456
52, 64363, 84918, 127377000, 10.1903, 19936, 29904000, 2.39241, 0.743362, 0.00279342, 0.763508
56, 64181, 84918, 127377000, 10.1903, 20081, 30121500, 2.40981, 0.735803, 0.00288335, 0.761684
60, 64213, 84918, 127377000, 10.1903, 20083, 30124500, 2.41004, 0.738057, 0.00287299, 0.761756
64, 64219, 84918, 127377000, 10.1903, 20104, 30156000, 2.41262, 0.740361, 0.00312755, 0.761583
68, 64220, 84918, 127377000, 10.1903, 20084, 30126000, 2.41021, 0.741638, 0.00318493, 0.761767
