Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82271, 84918, 127377000, 10.1903, 2068, 3102000, 0.286222, 0.573425, 0.0176536, 0.97548
5, 82728, 84918, 127377000, 10.1903, 1618, 2427000, 0.223634, 0.614971, 0.0200537, 0.980817
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82165, 84918, 127377000, 10.1903, 2121, 3181500, 0.292213, 0.559503, 0.0180194, 0.974836
17, 82149, 84918, 127377000, 10.1903, 2156, 3234000, 0.297317, 0.571388, 0.0183007, 0.974426
21, 83706, 84918, 127377000, 10.1903, 583, 874500, 0.0790619, 0.993584, 0.054863, 0.993083
25, 82541, 84918, 127377000, 10.1903, 1768, 2652000, 0.244449, 0.625687, 0.0203848, 0.97903
29, 82472, 84918, 127377000, 10.1903, 1870, 2805000, 0.258801, 0.567304, 0.0204743, 0.977828
33, 82725, 84918, 127377000, 10.1903, 1617, 2425500, 0.223085, 0.593297, 0.0182505, 0.980828
37, 82800, 84918, 127377000, 10.1903, 1511, 2266500, 0.21508, 0.596916, 0.0173557, 0.982078
41, 82391, 84918, 127377000, 10.1903, 1905, 2857500, 0.262838, 0.544388, 0.0180249, 0.977401
45, 82620, 84918, 127377000, 10.1903, 1717, 2575500, 0.239625, 0.760719, 0.0176573, 0.979641
49, 82441, 84918, 127377000, 10.1903, 1887, 2830500, 0.260462, 0.692251, 0.0169201, 0.977623
53, 82527, 84918, 127377000, 10.1903, 1768, 2652000, 0.244076, 0.66183, 0.021159, 0.979026
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82396, 84918, 127377000, 10.1903, 1897, 2845500, 0.261539, 0.642103, 0.017172, 0.977495
65, 82389, 84918, 127377000, 10.1903, 1951, 2926500, 0.270098, 0.557019, 0.0186189, 0.976867
69, 82717, 84918, 127377000, 10.1903, 1627, 2440500, 0.224968, 0.597955, 0.0205396, 0.98071
73, 82112, 84918, 127377000, 10.1903, 2181, 3271500, 0.300617, 0.657403, 0.0204918, 0.974126
