Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 26763, 84918, 127377000, 10.1903, 57913, 86869500, 6.94977, 0.423661, 0.000933677, 0.316064
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 26798, 84918, 127377000, 10.1903, 57966, 86949000, 6.95611, 0.427971, 0.000905644, 0.316148
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 26859, 84918, 127377000, 10.1903, 57865, 86797500, 6.94394, 0.427162, 0.000793819, 0.317018
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 26731, 84918, 127377000, 10.1903, 57963, 86944500, 6.95568, 0.424962, 0.000863538, 0.315619
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 26666, 84918, 127377000, 10.1903, 57959, 86938500, 6.95517, 0.421671, 0.00087524, 0.315108
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 26907, 84918, 127377000, 10.1903, 57856, 86784000, 6.94296, 0.428599, 0.000935141, 0.317438
108, 27243, 84918, 127377000, 10.1903, 57521, 86281500, 6.90272, 0.43072, 0.000925397, 0.321398
112, 26802, 84918, 127377000, 10.1903, 57962, 86943000, 6.9557, 0.42771, 0.000903119, 0.316196
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
