Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2334, 84918, 127377000, 10.1903, 82307, 123460500, 9.8772, 0.0029035, 0.00179423, 0.0275753
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2107, 84918, 127377000, 10.1903, 82573, 123859500, 9.909, 0.00300227, 0.00181524, 0.0248819
19, 1965, 84918, 127377000, 10.1903, 82693, 124039500, 9.92337, 0.00309756, 0.00183591, 0.023211
23, 1028, 84918, 127377000, 10.1903, 83787, 125680500, 10.0548, 0.00310623, 0.00172647, 0.0121205
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2169, 84918, 127377000, 10.1903, 82475, 123712500, 9.8973, 0.00326667, 0.00186928, 0.025625
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1902, 84918, 127377000, 10.1903, 82783, 124174500, 9.93413, 0.00334374, 0.00188293, 0.0224597
