Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83443, 84918, 127377000, 10.1903, 42, 63000, 3.00828, 0.139864, 0.0011776, 0.999497
5, 83446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83443, 84918, 127377000, 10.1903, 42, 63000, 6.97465, 0.0481208, 0.0011776, 0.999497
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
