Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82225, 84918, 127377000, 10.1903, 1255, 1882500, 7.8095, 0.199835, 0.0026109, 0.984966
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82334, 84918, 127377000, 10.1903, 1147, 1720500, 7.60369, 0.195624, 0.00264682, 0.98626
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82411, 84918, 127377000, 10.1903, 1006, 1509000, 6.25646, 0.245005, 0.00301856, 0.98794
43, 82433, 84918, 127377000, 10.1903, 984, 1476000, 6.22303, 0.239988, 0.0030464, 0.988204
47, 82195, 84918, 127377000, 10.1903, 1286, 1929000, 8.01389, 0.211812, 0.00259734, 0.984595
51, 82555, 84918, 127377000, 10.1903, 924, 1386000, 5.83802, 0.257638, 0.00270261, 0.988931
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82263, 84918, 127377000, 10.1903, 1218, 1827000, 8.00295, 0.17519, 0.00258738, 0.98541
