Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2064, 84918, 127377000, 10.1903, 82608, 123912000, 9.9133, 0.00284187, 0.00180331, 0.0243764
7, 2223, 84918, 127377000, 10.1903, 82455, 123682500, 9.89518, 0.0029263, 0.00182897, 0.0262524
11, 1901, 84918, 127377000, 10.1903, 82792, 124188000, 9.93554, 0.00299363, 0.00183559, 0.0224458
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2353, 84918, 127377000, 10.1903, 82329, 123493500, 9.87991, 0.00307272, 0.00185802, 0.0277863
39, 1766, 84918, 127377000, 10.1903, 82925, 124387500, 9.9514, 0.00312819, 0.00186116, 0.0208523
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1569, 84918, 127377000, 10.1903, 83144, 124716000, 9.97781, 0.00318688, 0.00186383, 0.0185214
55, 1865, 84918, 127377000, 10.1903, 82833, 124249500, 9.94033, 0.00325921, 0.00188767, 0.0220194
