Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1647, 84918, 127377000, 10.1903, 83072, 124608000, 9.96934, 0.00550153, 0.00205686, 0.0194407
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1458, 84918, 127377000, 10.1903, 83279, 124918500, 9.99379, 0.00558996, 0.00206091, 0.0172062
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 737, 84918, 127377000, 10.1903, 84080, 126120000, 10.0906, 0.00545827, 0.00192227, 0.0086893
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 2276, 84918, 127377000, 10.1903, 82352, 123528000, 9.88319, 0.00573304, 0.00207271, 0.0268942
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1366, 84918, 127377000, 10.1903, 83373, 125059500, 10.0055, 0.00581622, 0.00207008, 0.0161201
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1266, 84918, 127377000, 10.1903, 83514, 125271000, 10.0223, 0.00588881, 0.00208284, 0.0149328
107, 1495, 84918, 127377000, 10.1903, 83285, 124927500, 9.99434, 0.00594873, 0.00208981, 0.0176339
111, 1058, 84918, 127377000, 10.1903, 83724, 125586000, 10.0483, 0.00595983, 0.00208426, 0.0124791
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
