Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20349, 84918, 127377000, 10.1903, 64307, 96460500, 7.71694, 0.266615, 0.000866434, 0.240373
8, 20393, 84918, 127377000, 10.1903, 64267, 96400500, 7.71224, 0.266822, 0.000848166, 0.240881
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20583, 84918, 127377000, 10.1903, 64072, 96108000, 7.68883, 0.267105, 0.000834562, 0.24314
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20351, 84918, 127377000, 10.1903, 64307, 96460500, 7.71702, 0.266701, 0.000821149, 0.240391
68, 20384, 84918, 127377000, 10.1903, 64287, 96430500, 7.71461, 0.265623, 0.000822941, 0.240744
72, 20339, 84918, 127377000, 10.1903, 64310, 96465000, 7.71735, 0.266494, 0.00083661, 0.240275
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20359, 84918, 127377000, 10.1903, 64296, 96444000, 7.71566, 0.266648, 0.000851776, 0.240494
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 20576, 84918, 127377000, 10.1903, 64076, 96114000, 7.68925, 0.26728, 0.000872985, 0.243066
