Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83156, 84918, 127377000, 10.1903, 293, 439500, 0.293643, 1.87107, 0.0105578, 0.996489
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82826, 84918, 127377000, 10.1903, 622, 933000, 0.64357, 2.14821, 0.0129543, 0.992546
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83308, 84918, 127377000, 10.1903, 168, 252000, 0.167882, 1.91058, 0.0118948, 0.997987
41, 83212, 84918, 127377000, 10.1903, 290, 435000, 0.295964, 1.83165, 0.00893252, 0.996527
45, 83242, 84918, 127377000, 10.1903, 206, 309000, 0.206542, 2.02542, 0.00672514, 0.997531
49, 83292, 84918, 127377000, 10.1903, 168, 252000, 0.167746, 1.91492, 0.00999203, 0.997987
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83248, 84918, 127377000, 10.1903, 202, 303000, 0.202094, 1.95054, 0.0102709, 0.997579
