Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2046, 84918, 127377000, 10.1903, 82625, 123937500, 9.91523, 0.00283429, 0.00180618, 0.0241641
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1882, 84918, 127377000, 10.1903, 82806, 124209000, 9.93685, 0.00290713, 0.00181928, 0.0222227
31, 1944, 84918, 127377000, 10.1903, 82747, 124120500, 9.9302, 0.00298518, 0.00183817, 0.022954
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1840, 84918, 127377000, 10.1903, 82848, 124272000, 9.94223, 0.0030506, 0.00185045, 0.0217268
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1793, 84918, 127377000, 10.1903, 82900, 124350000, 9.94851, 0.00312166, 0.00186372, 0.0211706
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 2026, 84918, 127377000, 10.1903, 82671, 124006500, 9.92068, 0.00318857, 0.00187934, 0.0239206
87, 1762, 84918, 127377000, 10.1903, 82941, 124411500, 9.95334, 0.00324013, 0.00188455, 0.0208021
