Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84371, 84918, 127377000, 10.1903, 162, 243000, 1.20976, 0.728882, 0.0111992, 0.998084
7, 84379, 84918, 127377000, 10.1903, 161, 241500, 1.20598, 0.736131, 0.0112938, 0.998096
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84246, 84918, 127377000, 10.1903, 302, 453000, 2.26488, 0.449782, 0.00656855, 0.996428
19, 84373, 84918, 127377000, 10.1903, 165, 247500, 1.23532, 0.711542, 0.0110732, 0.998048
23, 84242, 84918, 127377000, 10.1903, 298, 447000, 2.61162, 0.412683, 0.00670412, 0.996475
27, 84263, 84918, 127377000, 10.1903, 276, 414000, 2.07436, 0.457043, 0.00706809, 0.996735
31, 84414, 84918, 127377000, 10.1903, 126, 189000, 1.09439, 0.567167, 0.00676866, 0.99851
35, 84355, 84918, 127377000, 10.1903, 159, 238500, 1.19347, 0.698698, 0.0104101, 0.998119
39, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84536, 84918, 127377000, 10.1903, 3, 4500, 0.028039, 0.865845, 0.27031, 0.999965
59, 84397, 84918, 127377000, 10.1903, 148, 222000, 1.29872, 0.636464, 0.0089149, 0.998249
63, 84720, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84250, 84918, 127377000, 10.1903, 291, 436500, 2.17176, 0.520144, 0.00842307, 0.996558
75, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84440, 84918, 127377000, 10.1903, 279, 418500, 2.08116, 0.543585, 0.0086916, 0.996707
83, 84398, 84918, 127377000, 10.1903, 168, 252000, 1.25688, 0.653282, 0.0105009, 0.998013
87, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84358, 84918, 127377000, 10.1903, 154, 231000, 1.15437, 0.761698, 0.0115152, 0.998178
99, 84402, 84918, 127377000, 10.1903, 168, 252000, 1.25612, 0.650025, 0.0105177, 0.998013
103, 84337, 84918, 127377000, 10.1903, 210, 315000, 1.56917, 0.713086, 0.0084668, 0.997516
107, 84411, 84918, 127377000, 10.1903, 138, 207000, 1.19932, 0.608739, 0.00689537, 0.998368
111, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84351, 84918, 127377000, 10.1903, 168, 252000, 1.25231, 0.630109, 0.0106045, 0.998012
