Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10196, 84918, 127377000, 10.1903, 74621, 111931500, 8.95471, 0.128047, 0.000798243, 0.120212
8, 10508, 84918, 127377000, 10.1903, 74322, 111483000, 8.91881, 0.127576, 0.000796301, 0.123871
12, 10215, 84918, 127377000, 10.1903, 74623, 111934500, 8.95492, 0.127341, 0.000796918, 0.120406
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10769, 84918, 127377000, 10.1903, 74063, 111094500, 8.88771, 0.126498, 0.00080581, 0.126945
40, 10206, 84918, 127377000, 10.1903, 74615, 111922500, 8.95393, 0.126731, 0.000798618, 0.120324
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10220, 84918, 127377000, 10.1903, 74618, 111927000, 8.95428, 0.127524, 0.00079666, 0.120465
56, 10370, 84918, 127377000, 10.1903, 74469, 111703500, 8.93639, 0.128097, 0.000803205, 0.122232
