Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82395, 84918, 127377000, 10.1903, 1612, 2418000, 4.851, 0.432141, 0.00409846, 0.980811
7, 83372, 84918, 127377000, 10.1903, 632, 948000, 2.00561, 0.991269, 0.00764466, 0.992477
11, 82343, 84918, 127377000, 10.1903, 1678, 2517000, 5.05287, 0.413196, 0.00387174, 0.980029
15, 82352, 84918, 127377000, 10.1903, 1605, 2407500, 4.82894, 0.442357, 0.00407567, 0.980883
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82411, 84918, 127377000, 10.1903, 1610, 2415000, 4.84703, 0.443809, 0.00407177, 0.980838
27, 82319, 84918, 127377000, 10.1903, 1702, 2553000, 5.10655, 0.425236, 0.00383829, 0.979743
31, 82405, 84918, 127377000, 10.1903, 1552, 2328000, 4.69245, 0.4455, 0.00419415, 0.981514
35, 82356, 84918, 127377000, 10.1903, 1602, 2403000, 4.82192, 0.440938, 0.00413166, 0.980919
39, 82283, 84918, 127377000, 10.1903, 1675, 2512500, 5.06132, 0.419467, 0.00379108, 0.98005
43, 82383, 84918, 127377000, 10.1903, 1581, 2371500, 4.77233, 0.451839, 0.00409942, 0.981171
47, 82342, 84918, 127377000, 10.1903, 1665, 2497500, 5.00845, 0.421001, 0.00399046, 0.98018
