Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80290, 84918, 127377000, 10.1903, 4169, 6253500, 0.500362, 0.969739, 0.0219276, 0.950639
8, 80371, 84918, 127377000, 10.1903, 3977, 5965500, 0.477333, 0.833388, 0.0212327, 0.95285
12, 80818, 84918, 127377000, 10.1903, 3498, 5247000, 0.419848, 0.853837, 0.0231413, 0.958513
16, 80772, 84918, 127377000, 10.1903, 3546, 5319000, 0.425609, 0.843114, 0.0228823, 0.957945
20, 80719, 84918, 127377000, 10.1903, 3590, 5385000, 0.430889, 0.848198, 0.0227057, 0.957419
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80720, 84918, 127377000, 10.1903, 3623, 5434500, 0.434849, 0.849087, 0.0223609, 0.957044
32, 80825, 84918, 127377000, 10.1903, 3445, 5167500, 0.413484, 0.849031, 0.0232672, 0.959119
36, 80770, 84918, 127377000, 10.1903, 3542, 5313000, 0.425125, 0.842685, 0.0229452, 0.957989
40, 80563, 84918, 127377000, 10.1903, 3992, 5988000, 0.479135, 0.854424, 0.0237801, 0.952788
44, 80479, 84918, 127377000, 10.1903, 4177, 6265500, 0.501321, 0.876547, 0.0212839, 0.950659
48, 80350, 84918, 127377000, 10.1903, 4042, 6063000, 0.485131, 0.861645, 0.0212514, 0.952104
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80351, 84918, 127377000, 10.1903, 4067, 6100500, 0.488134, 0.838675, 0.0209766, 0.951823
60, 80645, 84918, 127377000, 10.1903, 4186, 6279000, 0.502406, 0.843438, 0.0216326, 0.950655
64, 80221, 84918, 127377000, 10.1903, 4165, 6247500, 0.499891, 0.830788, 0.0224881, 0.950643
68, 80141, 84918, 127377000, 10.1903, 4268, 6402000, 0.512239, 0.846095, 0.0222167, 0.949437
72, 80171, 84918, 127377000, 10.1903, 4207, 6310500, 0.504924, 0.838611, 0.0212197, 0.950141
76, 80179, 84918, 127377000, 10.1903, 4225, 6337500, 0.50708, 0.834157, 0.0213843, 0.949943
80, 81413, 84918, 127377000, 10.1903, 2854, 4281000, 0.342558, 0.828097, 0.0268728, 0.966131
84, 81032, 84918, 127377000, 10.1903, 3252, 4878000, 0.390328, 0.835822, 0.0237663, 0.961416
88, 80733, 84918, 127377000, 10.1903, 3572, 5358000, 0.428735, 0.86645, 0.0225863, 0.95763
92, 80996, 84918, 127377000, 10.1903, 3309, 4963500, 0.397169, 0.862302, 0.0240618, 0.96075
96, 80214, 84918, 127377000, 10.1903, 4167, 6250500, 0.500129, 0.850609, 0.0217426, 0.950617
100, 80995, 84918, 127377000, 10.1903, 3637, 5455500, 0.436535, 0.856696, 0.02244, 0.957026
104, 80693, 84918, 127377000, 10.1903, 3664, 5496000, 0.439773, 0.866666, 0.0218952, 0.956566
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
