Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81490, 84918, 127377000, 10.1903, 2491, 3736500, 0.300825, 0.29953, 0.0161884, 0.970339
5, 81180, 84918, 127377000, 10.1903, 3071, 4606500, 0.370856, 0.30762, 0.0124428, 0.963549
9, 81269, 84918, 127377000, 10.1903, 2991, 4486500, 0.361206, 0.291253, 0.0132236, 0.964503
13, 81424, 84918, 127377000, 10.1903, 2908, 4362000, 0.35117, 0.274767, 0.0140407, 0.965517
17, 81018, 84918, 127377000, 10.1903, 3428, 5142000, 0.413978, 0.29918, 0.0122277, 0.959406
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81643, 84918, 127377000, 10.1903, 2870, 4305000, 0.34659, 0.30116, 0.011888, 0.966041
29, 81650, 84918, 127377000, 10.1903, 2632, 3948000, 0.317838, 0.335362, 0.0141446, 0.968772
33, 81723, 84918, 127377000, 10.1903, 2626, 3939000, 0.317112, 0.309616, 0.0142445, 0.968867
37, 81884, 84918, 127377000, 10.1903, 2658, 3987000, 0.320986, 0.311933, 0.0127822, 0.96856
41, 81513, 84918, 127377000, 10.1903, 3067, 4600500, 0.370375, 0.305463, 0.0127432, 0.963738
45, 80891, 84918, 127377000, 10.1903, 3674, 5511000, 0.443663, 0.266297, 0.0114145, 0.956554
49, 81656, 84918, 127377000, 10.1903, 2630, 3945000, 0.322958, 0.325589, 0.0138844, 0.968797
53, 81531, 84918, 127377000, 10.1903, 2861, 4291500, 0.347311, 0.289268, 0.011971, 0.966099
57, 80920, 84918, 127377000, 10.1903, 3344, 5016000, 0.410633, 0.268016, 0.0137914, 0.960315
61, 80719, 84918, 127377000, 10.1903, 3762, 5643000, 0.461959, 0.291228, 0.0111436, 0.955469
65, 81605, 84918, 127377000, 10.1903, 3081, 4621500, 0.37205, 0.31681, 0.0114943, 0.963619
69, 80291, 84918, 127377000, 10.1903, 3999, 5998500, 0.482899, 0.266125, 0.0105604, 0.952557
73, 80344, 84918, 127377000, 10.1903, 4397, 6595500, 0.530956, 0.260045, 0.00913228, 0.948112
77, 79773, 84918, 127377000, 10.1903, 4709, 7063500, 0.565271, 0.26145, 0.00873523, 0.94426
81, 80229, 84918, 127377000, 10.1903, 4608, 6912000, 0.553143, 0.270788, 0.00860418, 0.945684
85, 83701, 84918, 127377000, 10.1903, 1, 1500, 0.000578861, 0.705276, 0, 0.999988
89, 82879, 84918, 127377000, 10.1903, 1315, 1972500, 0.171587, 0.451913, 0.0145985, 0.984381
93, 81470, 84918, 127377000, 10.1903, 3058, 4587000, 0.38675, 0.307804, 0.0131538, 0.963823
97, 80971, 84918, 127377000, 10.1903, 3507, 5260500, 0.430653, 0.309183, 0.00926559, 0.958486
