Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56001, 84918, 127377000, 10.1903, 27978, 41967000, 3.35752, 1.19955, 0.00179088, 0.666845
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 56193, 84918, 127377000, 10.1903, 27943, 41914500, 3.35332, 1.21339, 0.00176106, 0.667883
16, 56093, 84918, 127377000, 10.1903, 27957, 41935500, 3.35499, 1.20397, 0.00179068, 0.667377
20, 56123, 84918, 127377000, 10.1903, 27954, 41931000, 3.35462, 1.2036, 0.00179967, 0.667519
24, 56102, 84918, 127377000, 10.1903, 27995, 41992500, 3.35953, 1.20235, 0.001796, 0.667111
28, 56124, 84918, 127377000, 10.1903, 27979, 41968500, 3.35759, 1.20493, 0.00179557, 0.667325
32, 56159, 84918, 127377000, 10.1903, 27994, 41991000, 3.35936, 1.20479, 0.00180235, 0.667344
36, 55923, 84918, 127377000, 10.1903, 27962, 41943000, 3.35549, 1.19823, 0.0017937, 0.666663
40, 56123, 84918, 127377000, 10.1903, 27993, 41989500, 3.35933, 1.20769, 0.00178421, 0.66721
