Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75058, 84918, 127377000, 10.1903, 8652, 12978000, 1.0383, 1.44044, 0.0102078, 0.896643
6, 74418, 84918, 127377000, 10.1903, 9393, 14089500, 1.12722, 1.44059, 0.0108306, 0.887926
10, 74138, 84918, 127377000, 10.1903, 9673, 14509500, 1.16081, 1.42295, 0.00931478, 0.884586
14, 75151, 84918, 127377000, 10.1903, 8560, 12840000, 1.02723, 1.42982, 0.0100632, 0.897743
18, 74134, 84918, 127377000, 10.1903, 9674, 14511000, 1.16093, 1.43223, 0.00942704, 0.884569
22, 75004, 84918, 127377000, 10.1903, 8727, 13090500, 1.04726, 1.42935, 0.00990633, 0.895773
26, 74902, 84918, 127377000, 10.1903, 8818, 13227000, 1.05818, 1.43548, 0.00969722, 0.894673
30, 77154, 84918, 127377000, 10.1903, 6310, 9465000, 0.757228, 1.43477, 0.0121807, 0.924399
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75720, 84918, 127377000, 10.1903, 7894, 11841000, 0.947312, 1.43232, 0.0108587, 0.90559
42, 75614, 84918, 127377000, 10.1903, 8047, 12070500, 0.965671, 1.4343, 0.0105431, 0.903814
