Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82855, 84918, 127377000, 10.1903, 1178, 1767000, 0.141493, 0.86657, 0.0487298, 0.985982
6, 83513, 84918, 127377000, 10.1903, 446, 669000, 0.0535795, 0.868147, 0.0757302, 0.994688
10, 82852, 84918, 127377000, 10.1903, 1149, 1723500, 0.137957, 0.852968, 0.0473055, 0.986322
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82969, 84918, 127377000, 10.1903, 1092, 1638000, 0.131108, 0.868311, 0.0507356, 0.987009
22, 83745, 84918, 127377000, 10.1903, 139, 208500, 0.0167008, 0.88394, 0.103925, 0.998343
26, 82793, 84918, 127377000, 10.1903, 1174, 1761000, 0.141036, 0.861403, 0.0477103, 0.986018
30, 83023, 84918, 127377000, 10.1903, 981, 1471500, 0.117789, 0.859178, 0.0505576, 0.988322
34, 83055, 84918, 127377000, 10.1903, 1009, 1513500, 0.121214, 0.86582, 0.0530563, 0.987997
38, 82751, 84918, 127377000, 10.1903, 1283, 1924500, 0.154114, 0.837681, 0.0459622, 0.984732
42, 82902, 84918, 127377000, 10.1903, 1101, 1651500, 0.132245, 0.837564, 0.0474755, 0.986893
46, 83062, 84918, 127377000, 10.1903, 955, 1432500, 0.114713, 0.865285, 0.0494852, 0.988633
50, 83215, 84918, 127377000, 10.1903, 763, 1144500, 0.0916108, 0.913261, 0.0563698, 0.990914
54, 82736, 84918, 127377000, 10.1903, 1302, 1953000, 0.156401, 0.863043, 0.0455417, 0.984507
58, 82817, 84918, 127377000, 10.1903, 1226, 1839000, 0.147273, 0.855904, 0.0481577, 0.985412
62, 83064, 84918, 127377000, 10.1903, 1024, 1536000, 0.123014, 0.88021, 0.0484373, 0.987822
66, 82776, 84918, 127377000, 10.1903, 1208, 1812000, 0.145041, 0.837829, 0.0475424, 0.985616
70, 82859, 84918, 127377000, 10.1903, 1225, 1837500, 0.147079, 0.867973, 0.0485384, 0.985431
74, 82668, 84918, 127377000, 10.1903, 1279, 1918500, 0.153571, 0.867781, 0.047688, 0.984764
78, 82702, 84918, 127377000, 10.1903, 1299, 1948500, 0.156037, 0.852676, 0.043889, 0.984536
