Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26579, 84918, 127377000, 10.1903, 58170, 87255000, 6.98184, 0.352806, 0.00335422, 0.31362
5, 26460, 84918, 127377000, 10.1903, 58142, 87213000, 6.98087, 0.359783, 0.00334701, 0.312759
9, 26707, 84918, 127377000, 10.1903, 58125, 87187500, 6.97864, 0.344, 0.00335241, 0.314822
13, 26485, 84918, 127377000, 10.1903, 58130, 87195000, 6.97985, 0.386221, 0.00335203, 0.313006
17, 26483, 84918, 127377000, 10.1903, 58160, 87240000, 6.98245, 0.34555, 0.00334705, 0.312879
21, 26625, 84918, 127377000, 10.1903, 58172, 87258000, 6.98131, 0.350082, 0.00335199, 0.313985
25, 26461, 84918, 127377000, 10.1903, 58116, 87174000, 6.97733, 0.359873, 0.00334661, 0.312863
29, 26677, 84918, 127377000, 10.1903, 58128, 87192000, 6.97764, 0.331997, 0.00334648, 0.314569
33, 26482, 84918, 127377000, 10.1903, 58138, 87207000, 6.97762, 0.348838, 0.00334612, 0.312952
37, 26456, 84918, 127377000, 10.1903, 58187, 87280500, 6.98483, 0.343958, 0.00335148, 0.31256
41, 26426, 84918, 127377000, 10.1903, 58191, 87286500, 6.98553, 0.345607, 0.00319703, 0.312301
45, 26345, 84918, 127377000, 10.1903, 58171, 87256500, 6.98098, 0.364933, 0.0030935, 0.311716
49, 26704, 84918, 127377000, 10.1903, 58129, 87193500, 6.97713, 0.340127, 0.00335394, 0.314783
53, 26364, 84918, 127377000, 10.1903, 58165, 87247500, 6.98172, 0.357581, 0.00334053, 0.311893
57, 26531, 84918, 127377000, 10.1903, 58101, 87151500, 6.97647, 0.32432, 0.00335057, 0.313487
61, 26351, 84918, 127377000, 10.1903, 58195, 87292500, 6.9842, 0.365533, 0.00335052, 0.311676
65, 26610, 84918, 127377000, 10.1903, 58128, 87192000, 6.97745, 0.360432, 0.00335003, 0.314027
