Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78147, 84918, 127377000, 10.1903, 6395, 9592500, 1.88093, 0.356618, 0.0111341, 0.924357
5, 78063, 84918, 127377000, 10.1903, 6490, 9735000, 1.90932, 0.342364, 0.0107463, 0.923243
9, 77986, 84918, 127377000, 10.1903, 6545, 9817500, 1.94133, 0.347075, 0.0110289, 0.922573
13, 78079, 84918, 127377000, 10.1903, 6467, 9700500, 1.90161, 0.36384, 0.0112445, 0.923509
17, 78387, 84918, 127377000, 10.1903, 6208, 9312000, 1.84529, 0.477428, 0.00602912, 0.926615
21, 78087, 84918, 127377000, 10.1903, 6444, 9666000, 1.89524, 0.359487, 0.011508, 0.923768
25, 78102, 84918, 127377000, 10.1903, 6450, 9675000, 1.89727, 0.374628, 0.0116733, 0.923716
29, 78063, 84918, 127377000, 10.1903, 6474, 9711000, 1.92016, 0.347674, 0.0110484, 0.923418
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 78089, 84918, 127377000, 10.1903, 6464, 9696000, 1.90078, 0.363888, 0.0115224, 0.923551
41, 78089, 84918, 127377000, 10.1903, 6463, 9694500, 1.90072, 0.344143, 0.0117822, 0.923562
45, 78040, 84918, 127377000, 10.1903, 6512, 9768000, 1.91503, 0.343808, 0.0116903, 0.922982
49, 78104, 84918, 127377000, 10.1903, 6448, 9672000, 1.89593, 0.349998, 0.0117357, 0.923739
53, 78110, 84918, 127377000, 10.1903, 6442, 9663000, 1.89413, 0.35921, 0.0115831, 0.92381
57, 78014, 84918, 127377000, 10.1903, 6538, 9807000, 1.92283, 0.368845, 0.0116992, 0.922675
61, 78046, 84918, 127377000, 10.1903, 6506, 9759000, 1.9129, 0.360626, 0.0115402, 0.923053
65, 78081, 84918, 127377000, 10.1903, 6471, 9706500, 1.90255, 0.348926, 0.0112961, 0.923467
69, 78066, 84918, 127377000, 10.1903, 6503, 9754500, 1.91189, 0.371112, 0.011137, 0.923104
73, 78042, 84918, 127377000, 10.1903, 6526, 9789000, 1.9185, 0.353153, 0.0113448, 0.922831
77, 78048, 84918, 127377000, 10.1903, 6489, 9733500, 1.90897, 0.345559, 0.0112744, 0.923241
81, 78034, 84918, 127377000, 10.1903, 6518, 9777000, 1.91604, 0.377268, 0.01124, 0.922911
85, 78087, 84918, 127377000, 10.1903, 6492, 9738000, 1.92557, 0.35164, 0.0111462, 0.923243
89, 78173, 84918, 127377000, 10.1903, 6379, 9568500, 1.87523, 0.363885, 0.0113384, 0.924555
93, 78118, 84918, 127377000, 10.1903, 6450, 9675000, 1.896, 0.382866, 0.0112872, 0.92373
97, 78048, 84918, 127377000, 10.1903, 6483, 9724500, 1.90713, 0.360758, 0.0114244, 0.923306
101, 78024, 84918, 127377000, 10.1903, 6507, 9760500, 1.91411, 0.327896, 0.0114559, 0.923022
105, 78158, 84918, 127377000, 10.1903, 6435, 9652500, 1.89276, 0.368304, 0.0111962, 0.92393
109, 78054, 84918, 127377000, 10.1903, 6501, 9751500, 1.91205, 0.364665, 0.0115126, 0.923115
113, 77913, 84918, 127377000, 10.1903, 6639, 9958500, 1.95279, 0.334416, 0.0109796, 0.92148
