Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80556, 84918, 127377000, 10.1903, 3143, 4714500, 0.379624, 0.467297, 0.0180154, 0.962449
7, 82199, 84918, 127377000, 10.1903, 1743, 2614500, 0.210547, 0.910069, 0.0267794, 0.979236
11, 81825, 84918, 127377000, 10.1903, 2322, 3483000, 0.280448, 0.49669, 0.0210173, 0.972405
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80713, 84918, 127377000, 10.1903, 3176, 4764000, 0.383605, 0.454348, 0.0192475, 0.96214
23, 83505, 84918, 127377000, 10.1903, 344, 516000, 0.0413281, 0.861137, 0.0783947, 0.995897
27, 81167, 84918, 127377000, 10.1903, 2944, 4416000, 0.355575, 0.470826, 0.0184934, 0.964999
31, 81455, 84918, 127377000, 10.1903, 2563, 3844500, 0.309589, 0.472084, 0.0212042, 0.969495
35, 81251, 84918, 127377000, 10.1903, 2632, 3948000, 0.317879, 0.489261, 0.0203041, 0.968623
39, 80997, 84918, 127377000, 10.1903, 3002, 4503000, 0.362614, 0.439047, 0.0201019, 0.964261
43, 80809, 84918, 127377000, 10.1903, 3029, 4543500, 0.365829, 0.450538, 0.0193389, 0.963871
47, 80760, 84918, 127377000, 10.1903, 3119, 4678500, 0.376734, 0.469898, 0.0169083, 0.962815
51, 81204, 84918, 127377000, 10.1903, 3016, 4524000, 0.36429, 0.465241, 0.0192666, 0.964189
55, 81026, 84918, 127377000, 10.1903, 3086, 4629000, 0.372742, 0.47895, 0.0180394, 0.963311
59, 80185, 84918, 127377000, 10.1903, 4198, 6297000, 0.507095, 0.464881, 0.016528, 0.950251
63, 82952, 84918, 127377000, 10.1903, 1358, 2037000, 0.164021, 0.424127, 0.0324779, 0.983893
67, 80884, 84918, 127377000, 10.1903, 3541, 5311500, 0.427674, 0.440382, 0.0171815, 0.958057
71, 80776, 84918, 127377000, 10.1903, 3282, 4923000, 0.396389, 0.448222, 0.0175861, 0.960956
75, 79972, 84918, 127377000, 10.1903, 3916, 5874000, 0.473024, 0.432058, 0.0155212, 0.953319
79, 82830, 84918, 127377000, 10.1903, 1515, 2272500, 0.182983, 0.417116, 0.0371499, 0.982038
