Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82737, 84918, 127377000, 10.1903, 1648, 2472000, 0.197879, 0.80588, 0.0383671, 0.98047
8, 82948, 84918, 127377000, 10.1903, 1352, 2028000, 0.162347, 0.800892, 0.0390739, 0.983962
12, 82468, 84918, 127377000, 10.1903, 1689, 2533500, 0.202813, 0.8114, 0.0345733, 0.97993
16, 82286, 84918, 127377000, 10.1903, 1951, 2926500, 0.234264, 0.817258, 0.0343355, 0.976839
20, 82636, 84918, 127377000, 10.1903, 1656, 2484000, 0.19885, 0.805653, 0.0352314, 0.980354
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82044, 84918, 127377000, 10.1903, 2198, 3297000, 0.263916, 0.818521, 0.0341689, 0.973909
32, 82276, 84918, 127377000, 10.1903, 2102, 3153000, 0.252399, 0.841141, 0.0338475, 0.975088
36, 81896, 84918, 127377000, 10.1903, 2245, 3367500, 0.269566, 0.842155, 0.0327361, 0.973319
40, 82436, 84918, 127377000, 10.1903, 1944, 2916000, 0.233432, 0.839675, 0.0327185, 0.976961
44, 82386, 84918, 127377000, 10.1903, 2099, 3148500, 0.252033, 0.810964, 0.0330629, 0.975155
48, 82526, 84918, 127377000, 10.1903, 1642, 2463000, 0.197165, 0.804491, 0.0348416, 0.980491
52, 82152, 84918, 127377000, 10.1903, 2024, 3036000, 0.243038, 0.831812, 0.031687, 0.975955
56, 82113, 84918, 127377000, 10.1903, 2071, 3106500, 0.24868, 0.834674, 0.0318147, 0.975399
60, 81933, 84918, 127377000, 10.1903, 2354, 3531000, 0.282648, 0.800927, 0.0320949, 0.972072
64, 82194, 84918, 127377000, 10.1903, 2275, 3412500, 0.273169, 0.842116, 0.0319037, 0.973067
68, 82609, 84918, 127377000, 10.1903, 1551, 2326500, 0.186239, 0.842479, 0.0344524, 0.981571
72, 82313, 84918, 127377000, 10.1903, 2021, 3031500, 0.242561, 0.815798, 0.033413, 0.976036
76, 82196, 84918, 127377000, 10.1903, 2076, 3114000, 0.249267, 0.807098, 0.0327477, 0.975365
80, 82155, 84918, 127377000, 10.1903, 2118, 3177000, 0.254309, 0.811633, 0.0328519, 0.974867
84, 81816, 84918, 127377000, 10.1903, 2429, 3643500, 0.291649, 0.815828, 0.0323297, 0.971167
88, 84119, 84918, 127377000, 10.1903, 12, 18000, 0.00148921, 0.726773, 0.214261, 0.999857
92, 82860, 84918, 127377000, 10.1903, 1320, 1980000, 0.158496, 0.818342, 0.0402295, 0.984319
96, 82157, 84918, 127377000, 10.1903, 2118, 3177000, 0.254309, 0.810138, 0.0327293, 0.974868
100, 82591, 84918, 127377000, 10.1903, 1867, 2800500, 0.224182, 0.914979, 0.0355404, 0.977894
