Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29673, 84918, 127377000, 10.1903, 55035, 82552500, 6.60836, 0.415695, 0.00353687, 0.350297
5, 29698, 84918, 127377000, 10.1903, 54996, 82494000, 6.60421, 0.420838, 0.00353973, 0.350651
9, 29664, 84918, 127377000, 10.1903, 55057, 82585500, 6.61093, 0.416133, 0.00353459, 0.350138
13, 29652, 84918, 127377000, 10.1903, 55083, 82624500, 6.61077, 0.411191, 0.00353463, 0.349938
17, 29741, 84918, 127377000, 10.1903, 55048, 82572000, 6.60635, 0.411184, 0.00353541, 0.350765
21, 29844, 84918, 127377000, 10.1903, 54998, 82497000, 6.60171, 0.426069, 0.00353922, 0.35176
25, 29743, 84918, 127377000, 10.1903, 55008, 82512000, 6.60528, 0.422972, 0.00348761, 0.350946
29, 29836, 84918, 127377000, 10.1903, 55028, 82542000, 6.60447, 0.42923, 0.00353765, 0.351574
33, 29705, 84918, 127377000, 10.1903, 55044, 82566000, 6.60537, 0.412418, 0.00343319, 0.350506
37, 29611, 84918, 127377000, 10.1903, 54994, 82491000, 6.60553, 0.392202, 0.00353478, 0.349991
41, 29711, 84918, 127377000, 10.1903, 55058, 82587000, 6.61196, 0.415803, 0.00353792, 0.350494
45, 29398, 84918, 127377000, 10.1903, 55045, 82567500, 6.60921, 0.413888, 0.00352608, 0.34814
49, 30253, 84918, 127377000, 10.1903, 54517, 81775500, 6.5445, 0.402921, 0.0034205, 0.356883
53, 29866, 84918, 127377000, 10.1903, 54991, 82486500, 6.60211, 0.430682, 0.00353929, 0.351957
57, 29740, 84918, 127377000, 10.1903, 55002, 82503000, 6.60113, 0.419726, 0.00353782, 0.350948
61, 29447, 84918, 127377000, 10.1903, 54998, 82497000, 6.60505, 0.402603, 0.00353288, 0.348712
65, 29429, 84918, 127377000, 10.1903, 55027, 82540500, 6.60656, 0.404212, 0.00352837, 0.348454
69, 29290, 84918, 127377000, 10.1903, 55015, 82522500, 6.60667, 0.388033, 0.00352775, 0.347429
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 29786, 84918, 127377000, 10.1903, 54999, 82498500, 6.60499, 0.431327, 0.00346278, 0.351312
81, 29661, 84918, 127377000, 10.1903, 55035, 82552500, 6.61002, 0.421551, 0.00353563, 0.350205
85, 29690, 84918, 127377000, 10.1903, 54997, 82495500, 6.6025, 0.421772, 0.00353362, 0.350585
