Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76232, 84918, 127377000, 10.1903, 8328, 12492000, 0.999644, 0.578796, 0.0098715, 0.901514
8, 76208, 84918, 127377000, 10.1903, 8295, 12442500, 0.995749, 0.576802, 0.0101593, 0.901838
12, 76204, 84918, 127377000, 10.1903, 8354, 12531000, 1.00276, 0.577265, 0.0100705, 0.901204
16, 76203, 84918, 127377000, 10.1903, 8331, 12496500, 0.999999, 0.578511, 0.0100985, 0.901448
20, 76656, 84918, 127377000, 10.1903, 7810, 11715000, 0.937218, 0.581504, 0.0103688, 0.907537
24, 76205, 84918, 127377000, 10.1903, 8310, 12465000, 0.997218, 0.579325, 0.0100377, 0.901674
28, 76189, 84918, 127377000, 10.1903, 8315, 12472500, 0.998126, 0.574643, 0.0100688, 0.901602
32, 76207, 84918, 127377000, 10.1903, 8299, 12448500, 0.996209, 0.576667, 0.0101294, 0.901794
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76203, 84918, 127377000, 10.1903, 8333, 12499500, 1.00028, 0.579498, 0.0100794, 0.901427
44, 76243, 84918, 127377000, 10.1903, 8301, 12451500, 0.996134, 0.57213, 0.0100635, 0.901814
48, 76217, 84918, 127377000, 10.1903, 8349, 12523500, 1.0022, 0.577597, 0.0101322, 0.901272
52, 76261, 84918, 127377000, 10.1903, 8303, 12454500, 0.996372, 0.575318, 0.0100869, 0.901814
56, 76242, 84918, 127377000, 10.1903, 8323, 12484500, 0.999068, 0.577158, 0.0104221, 0.901579
60, 76166, 84918, 127377000, 10.1903, 8342, 12513000, 1.00139, 0.573331, 0.0101013, 0.901287
64, 76166, 84918, 127377000, 10.1903, 8357, 12535500, 1.00315, 0.577749, 0.0102213, 0.901128
68, 76204, 84918, 127377000, 10.1903, 8332, 12498000, 1.00013, 0.578177, 0.010025, 0.901438
72, 76181, 84918, 127377000, 10.1903, 8326, 12489000, 0.999463, 0.576598, 0.0101341, 0.901476
76, 76195, 84918, 127377000, 10.1903, 8334, 12501000, 1.00038, 0.577051, 0.00988736, 0.901407
80, 76218, 84918, 127377000, 10.1903, 8307, 12460500, 0.997164, 0.577043, 0.0100813, 0.901721
84, 76213, 84918, 127377000, 10.1903, 8302, 12453000, 0.996578, 0.582017, 0.0101066, 0.901769
88, 76233, 84918, 127377000, 10.1903, 8302, 12453000, 0.996573, 0.579466, 0.0101363, 0.901792
92, 76270, 84918, 127377000, 10.1903, 8278, 12417000, 0.993634, 0.672839, 0.00997738, 0.902091
96, 76220, 84918, 127377000, 10.1903, 8322, 12483000, 0.998944, 0.569526, 0.00994091, 0.901564
100, 76206, 84918, 127377000, 10.1903, 8348, 12522000, 1.00206, 0.566943, 0.0100004, 0.90127
104, 76220, 84918, 127377000, 10.1903, 8344, 12516000, 1.00158, 0.569391, 0.0100051, 0.901329
108, 76209, 84918, 127377000, 10.1903, 8313, 12469500, 0.997882, 0.579161, 0.0101045, 0.901647
112, 76232, 84918, 127377000, 10.1903, 8331, 12496500, 1.00001, 0.574149, 0.0100214, 0.901482
116, 76237, 84918, 127377000, 10.1903, 8330, 12495000, 0.999883, 0.577997, 0.0101717, 0.901498
