Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 287, 84918, 127377000, 10.1903, 84591, 126886500, 10.1517, 0.00320609, 0.00186245, 0.00338132
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 68, 84918, 127377000, 10.1903, 84842, 127263000, 10.1818, 0.00325136, 0.00182118, 0.000800848
15, 299, 84918, 127377000, 10.1903, 84585, 126877500, 10.1506, 0.00334566, 0.00188542, 0.00352245
19, 294, 84918, 127377000, 10.1903, 84593, 126889500, 10.1515, 0.00339189, 0.00189294, 0.00346343
23, 259, 84918, 127377000, 10.1903, 84628, 126942000, 10.1555, 0.00343706, 0.0019003, 0.00305112
27, 267, 84918, 127377000, 10.1903, 84619, 126928500, 10.1544, 0.00348971, 0.00190816, 0.0031454
31, 262, 84918, 127377000, 10.1903, 84617, 126925500, 10.1549, 0.00353998, 0.00191501, 0.00308675
35, 297, 84918, 127377000, 10.1903, 84591, 126886500, 10.1512, 0.00358782, 0.00192308, 0.00349873
39, 41, 84918, 127377000, 10.1903, 84871, 127306500, 10.1854, 0.00360115, 0.00190677, 0.000482853
