Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81324, 84918, 127377000, 10.1903, 3129, 4693500, 0.375508, 0.785947, 0.0194224, 0.96295
6, 81651, 84918, 127377000, 10.1903, 3191, 4786500, 0.382934, 0.786449, 0.0209625, 0.962389
10, 81262, 84918, 127377000, 10.1903, 3183, 4774500, 0.382019, 0.769242, 0.0221026, 0.962307
14, 81266, 84918, 127377000, 10.1903, 3172, 4758000, 0.380666, 0.786543, 0.0212455, 0.962434
18, 81813, 84918, 127377000, 10.1903, 2621, 3931500, 0.314564, 0.791536, 0.0238856, 0.968958
22, 81539, 84918, 127377000, 10.1903, 2877, 4315500, 0.345288, 0.777239, 0.0220762, 0.965919
26, 81508, 84918, 127377000, 10.1903, 2921, 4381500, 0.350567, 0.777204, 0.0217405, 0.965403
30, 81241, 84918, 127377000, 10.1903, 3187, 4780500, 0.382452, 0.762418, 0.0207993, 0.962252
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81519, 84918, 127377000, 10.1903, 2934, 4401000, 0.352126, 0.782083, 0.0217413, 0.965259
42, 81272, 84918, 127377000, 10.1903, 3149, 4723500, 0.377904, 0.789851, 0.0214322, 0.962699
46, 81489, 84918, 127377000, 10.1903, 2956, 4434000, 0.354766, 0.787282, 0.021204, 0.964995
50, 81818, 84918, 127377000, 10.1903, 2952, 4428000, 0.354285, 0.786927, 0.0210971, 0.965176
54, 81239, 84918, 127377000, 10.1903, 3174, 4761000, 0.3809, 0.770647, 0.0212836, 0.962399
58, 81464, 84918, 127377000, 10.1903, 2999, 4498500, 0.359924, 0.757437, 0.020397, 0.964493
62, 81717, 84918, 127377000, 10.1903, 3038, 4557000, 0.364601, 0.78362, 0.020384, 0.964156
66, 81265, 84918, 127377000, 10.1903, 3174, 4761000, 0.380896, 0.763838, 0.0211191, 0.962411
70, 81403, 84918, 127377000, 10.1903, 3027, 4540500, 0.363279, 0.776722, 0.0201734, 0.964148
74, 81383, 84918, 127377000, 10.1903, 3042, 4563000, 0.365077, 0.768852, 0.0201278, 0.963968
78, 81281, 84918, 127377000, 10.1903, 3187, 4780500, 0.38245, 0.766524, 0.0208344, 0.96227
82, 81730, 84918, 127377000, 10.1903, 3063, 4594500, 0.367595, 0.815119, 0.0201573, 0.963877
86, 81770, 84918, 127377000, 10.1903, 3079, 4618500, 0.369513, 0.792799, 0.0202166, 0.963712
90, 81789, 84918, 127377000, 10.1903, 2997, 4495500, 0.359682, 0.808581, 0.0209314, 0.964652
94, 81306, 84918, 127377000, 10.1903, 3168, 4752000, 0.380182, 0.79434, 0.0207377, 0.962497
98, 81376, 84918, 127377000, 10.1903, 3081, 4621500, 0.369751, 0.778466, 0.0197542, 0.96352
102, 81295, 84918, 127377000, 10.1903, 3194, 4791000, 0.383341, 0.766281, 0.0207967, 0.962196
106, 81497, 84918, 127377000, 10.1903, 3175, 4762500, 0.381008, 0.779287, 0.021224, 0.962502
110, 81305, 84918, 127377000, 10.1903, 3176, 4764000, 0.381139, 0.765939, 0.0210291, 0.962406
114, 81579, 84918, 127377000, 10.1903, 3101, 4651500, 0.37215, 0.804707, 0.0199116, 0.96338
