Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76569, 84918, 127377000, 10.1903, 7490, 11235000, 0.900735, 0.408436, 0.0132994, 0.910896
7, 77023, 84918, 127377000, 10.1903, 7234, 10851000, 0.869835, 0.431558, 0.0150214, 0.914144
11, 76781, 84918, 127377000, 10.1903, 7176, 10764000, 0.862843, 0.413511, 0.0145499, 0.914528
15, 81759, 84918, 127377000, 10.1903, 2058, 3087000, 0.247494, 0.786511, 0.0291994, 0.975447
19, 77107, 84918, 127377000, 10.1903, 7140, 10710000, 0.85854, 0.451551, 0.0146042, 0.915249
23, 76933, 84918, 127377000, 10.1903, 7126, 10689000, 0.856816, 0.440101, 0.013309, 0.915226
27, 76969, 84918, 127377000, 10.1903, 7308, 10962000, 0.878682, 0.430509, 0.0139029, 0.913286
31, 77034, 84918, 127377000, 10.1903, 7078, 10617000, 0.851155, 0.426558, 0.0150202, 0.91585
35, 76781, 84918, 127377000, 10.1903, 7229, 10843500, 0.869224, 0.439051, 0.014609, 0.913951
39, 76918, 84918, 127377000, 10.1903, 7402, 11103000, 0.890013, 0.421596, 0.0139766, 0.912215
43, 76550, 84918, 127377000, 10.1903, 7552, 11328000, 0.908145, 0.449072, 0.0140663, 0.910204
47, 76891, 84918, 127377000, 10.1903, 7408, 11112000, 0.890851, 0.433675, 0.0144753, 0.912122
51, 76994, 84918, 127377000, 10.1903, 7272, 10908000, 0.874506, 0.42913, 0.0140121, 0.913702
55, 76706, 84918, 127377000, 10.1903, 7459, 11188500, 0.897013, 0.480942, 0.0143545, 0.911376
59, 76632, 84918, 127377000, 10.1903, 7320, 10980000, 0.880117, 0.421371, 0.0142053, 0.912807
63, 76597, 84918, 127377000, 10.1903, 7739, 11608500, 0.930573, 0.418565, 0.0117567, 0.908236
67, 76966, 84918, 127377000, 10.1903, 7314, 10971000, 0.879564, 0.428158, 0.0140775, 0.913218
71, 76860, 84918, 127377000, 10.1903, 7243, 10864500, 0.870852, 0.43478, 0.0144928, 0.913879
75, 76199, 84918, 127377000, 10.1903, 7883, 11824500, 0.948, 0.424434, 0.0126757, 0.906246
