Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118, 84918, 127377000, 10.1903, 84783, 127174500, 10.1744, 0.00944298, 0.00219188, 0.00138985
7, 118, 84918, 127377000, 10.1903, 84789, 127183500, 10.1748, 0.00946832, 0.00219221, 0.00138976
11, 126, 84918, 127377000, 10.1903, 84773, 127159500, 10.1736, 0.00949243, 0.00219306, 0.00148412
15, 117, 84918, 127377000, 10.1903, 84787, 127180500, 10.1748, 0.00951481, 0.00219333, 0.00137803
19, 98, 84918, 127377000, 10.1903, 84808, 127212000, 10.1772, 0.00954358, 0.00219323, 0.00115422
23, 116, 84918, 127377000, 10.1903, 84775, 127162500, 10.1749, 0.00955503, 0.00219435, 0.00136646
27, 163, 84918, 127377000, 10.1903, 84733, 127099500, 10.1694, 0.00959982, 0.00219529, 0.00192
31, 146, 84918, 127377000, 10.1903, 84746, 127119000, 10.1713, 0.00961927, 0.00219589, 0.00171983
35, 141, 84918, 127377000, 10.1903, 84752, 127128000, 10.172, 0.00965302, 0.00219644, 0.00166091
39, 89, 84918, 127377000, 10.1903, 84806, 127209000, 10.1784, 0.00969203, 0.00219621, 0.00104835
43, 68, 84918, 127377000, 10.1903, 84843, 127264500, 10.1818, 0.00948168, 0.00213403, 0.000800839
47, 48, 84918, 127377000, 10.1903, 84860, 127290000, 10.1843, 0.00946046, 0.00211428, 0.000565318
51, 166, 84918, 127377000, 10.1903, 84733, 127099500, 10.1689, 0.00982526, 0.00219932, 0.00195526
55, 107, 84918, 127377000, 10.1903, 84798, 127197000, 10.176, 0.00979838, 0.00219858, 0.00126023
59, 159, 84918, 127377000, 10.1903, 84748, 127122000, 10.17, 0.00981995, 0.00219941, 0.00187264
63, 90, 84918, 127377000, 10.1903, 84812, 127218000, 10.178, 0.00982713, 0.0021985, 0.00106005
67, 155, 84918, 127377000, 10.1903, 84743, 127114500, 10.1707, 0.00983144, 0.00219978, 0.00182572
