Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69879, 84918, 127377000, 10.1903, 14612, 21918000, 1.75364, 0.970276, 0.00389256, 0.827059
8, 69878, 84918, 127377000, 10.1903, 14669, 22003500, 1.76046, 0.960816, 0.00386733, 0.826499
12, 69923, 84918, 127377000, 10.1903, 14608, 21912000, 1.75313, 0.970675, 0.00388495, 0.827188
16, 69959, 84918, 127377000, 10.1903, 14600, 21900000, 1.7521, 0.971734, 0.00389101, 0.827339
20, 69943, 84918, 127377000, 10.1903, 14605, 21907500, 1.75277, 0.968321, 0.00387135, 0.827258
24, 69866, 84918, 127377000, 10.1903, 14586, 21879000, 1.75049, 0.973275, 0.00390505, 0.827287
28, 69858, 84918, 127377000, 10.1903, 14643, 21964500, 1.75724, 0.967413, 0.00386773, 0.826712
32, 69865, 84918, 127377000, 10.1903, 14667, 22000500, 1.76021, 0.962972, 0.00382588, 0.826492
36, 69794, 84918, 127377000, 10.1903, 14667, 22000500, 1.76019, 0.966537, 0.00387004, 0.826346
40, 69858, 84918, 127377000, 10.1903, 14610, 21915000, 1.75326, 0.972007, 0.00390537, 0.827035
44, 69895, 84918, 127377000, 10.1903, 14658, 21987000, 1.7591, 0.962862, 0.00384797, 0.826641
48, 69641, 84918, 127377000, 10.1903, 14389, 21583500, 1.72688, 0.992602, 0.00393109, 0.828764
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 69840, 84918, 127377000, 10.1903, 14593, 21889500, 1.75138, 0.975657, 0.00388983, 0.827165
60, 69712, 84918, 127377000, 10.1903, 14390, 21585000, 1.72683, 0.989852, 0.00388835, 0.828898
