Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77014, 84918, 127377000, 10.1903, 7575, 11362500, 0.913139, 0.529747, 0.0146025, 0.910449
7, 76576, 84918, 127377000, 10.1903, 7815, 11722500, 0.942044, 0.452065, 0.0143145, 0.907395
11, 76155, 84918, 127377000, 10.1903, 8102, 12153000, 0.976795, 0.426124, 0.0137275, 0.903842
15, 76739, 84918, 127377000, 10.1903, 7518, 11277000, 0.906332, 0.480992, 0.0149514, 0.910773
19, 76479, 84918, 127377000, 10.1903, 8027, 12040500, 0.967591, 0.436546, 0.0145517, 0.905013
23, 76718, 84918, 127377000, 10.1903, 7858, 11787000, 0.947261, 0.440336, 0.0140695, 0.907089
27, 75650, 84918, 127377000, 10.1903, 8585, 12877500, 1.03498, 0.412117, 0.0127676, 0.898083
31, 76492, 84918, 127377000, 10.1903, 7696, 11544000, 0.927717, 0.442158, 0.0144963, 0.908586
35, 76533, 84918, 127377000, 10.1903, 7726, 11589000, 0.931415, 0.459663, 0.0141977, 0.908307
39, 76381, 84918, 127377000, 10.1903, 8087, 12130500, 0.974894, 0.433932, 0.0132834, 0.90426
43, 76834, 84918, 127377000, 10.1903, 7495, 11242500, 0.903519, 0.448452, 0.0145643, 0.911122
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76299, 84918, 127377000, 10.1903, 8073, 12109500, 0.973152, 0.457348, 0.0138495, 0.904317
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76456, 84918, 127377000, 10.1903, 8029, 12043500, 0.967922, 0.434553, 0.0136261, 0.904965
63, 80097, 84918, 127377000, 10.1903, 4079, 6118500, 0.491734, 0.438095, 0.0229361, 0.951542
67, 80629, 84918, 127377000, 10.1903, 2824, 4236000, 0.339026, 0.899554, 0.0220962, 0.966161
71, 76522, 84918, 127377000, 10.1903, 7777, 11665500, 0.937506, 0.46805, 0.0141019, 0.907745
75, 76459, 84918, 127377000, 10.1903, 7608, 11412000, 0.917246, 0.476978, 0.0143564, 0.909501
79, 79968, 84918, 127377000, 10.1903, 4231, 6346500, 0.510112, 0.437468, 0.0207484, 0.94975
83, 76855, 84918, 127377000, 10.1903, 7285, 10927500, 0.878219, 0.486036, 0.0150459, 0.913418
