Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81834, 84918, 127377000, 10.1903, 2654, 3981000, 0.318654, 0.975942, 0.024397, 0.968587
8, 83309, 84918, 127377000, 10.1903, 911, 1366500, 0.109641, 0.988695, 0.0359964, 0.989183
12, 81317, 84918, 127377000, 10.1903, 3226, 4839000, 0.387327, 0.954392, 0.0228593, 0.961842
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81421, 84918, 127377000, 10.1903, 3151, 4726500, 0.378321, 0.976013, 0.023313, 0.962742
24, 83655, 84918, 127377000, 10.1903, 415, 622500, 0.0501341, 0.985212, 0.049929, 0.995064
28, 80973, 84918, 127377000, 10.1903, 3416, 5124000, 0.410131, 0.968028, 0.0221301, 0.959521
32, 82289, 84918, 127377000, 10.1903, 1583, 2374500, 0.19007, 0.97424, 0.0284183, 0.981126
36, 81457, 84918, 127377000, 10.1903, 3103, 4654500, 0.372556, 0.970304, 0.0230582, 0.963304
40, 82601, 84918, 127377000, 10.1903, 1819, 2728500, 0.218407, 0.938732, 0.0240822, 0.978453
44, 81201, 84918, 127377000, 10.1903, 3378, 5067000, 0.405572, 0.956169, 0.0226118, 0.960061
48, 81633, 84918, 127377000, 10.1903, 2385, 3577500, 0.286355, 0.996784, 0.0238573, 0.971613
52, 80665, 84918, 127377000, 10.1903, 2633, 3949500, 0.31614, 1.04054, 0.0230224, 0.968391
56, 80614, 84918, 127377000, 10.1903, 3090, 4635000, 0.371001, 0.988868, 0.0226963, 0.963084
60, 81485, 84918, 127377000, 10.1903, 2857, 4285500, 0.343028, 0.967225, 0.0231907, 0.966126
64, 81020, 84918, 127377000, 10.1903, 3133, 4699500, 0.376154, 0.958305, 0.0225651, 0.96277
68, 80754, 84918, 127377000, 10.1903, 3363, 5044500, 0.403769, 0.968035, 0.0226073, 0.96002
72, 81492, 84918, 127377000, 10.1903, 2849, 4273500, 0.341974, 0.968629, 0.0248075, 0.96622
76, 81095, 84918, 127377000, 10.1903, 3261, 4891500, 0.391424, 0.952398, 0.0232587, 0.961342
80, 80975, 84918, 127377000, 10.1903, 3235, 4852500, 0.388421, 0.944922, 0.0221348, 0.961584
