Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76248, 84918, 127377000, 10.1903, 8570, 12855000, 1.02842, 0.765198, 0.00645147, 0.89896
8, 76303, 84918, 127377000, 10.1903, 8524, 12786000, 1.02289, 0.767721, 0.00645088, 0.899513
12, 76022, 84918, 127377000, 10.1903, 8584, 12876000, 1.03031, 0.77464, 0.00647621, 0.898541
16, 76195, 84918, 127377000, 10.1903, 8590, 12885000, 1.03101, 0.757979, 0.00645045, 0.898685
20, 76144, 84918, 127377000, 10.1903, 8566, 12849000, 1.02807, 0.769522, 0.00655724, 0.898879
24, 76349, 84918, 127377000, 10.1903, 8511, 12766500, 1.02152, 0.767477, 0.00650561, 0.899705
28, 76288, 84918, 127377000, 10.1903, 8511, 12766500, 1.02151, 0.770785, 0.00646191, 0.899633
32, 76251, 84918, 127377000, 10.1903, 8549, 12823500, 1.02606, 0.762497, 0.00650427, 0.899186
36, 76327, 84918, 127377000, 10.1903, 8511, 12766500, 1.02145, 0.770498, 0.006473, 0.899679
40, 76324, 84918, 127377000, 10.1903, 8545, 12817500, 1.02557, 0.762431, 0.00645031, 0.899315
44, 76217, 84918, 127377000, 10.1903, 8592, 12888000, 1.03116, 0.762912, 0.00645617, 0.89869
48, 76233, 84918, 127377000, 10.1903, 8582, 12873000, 1.02992, 0.768379, 0.00648969, 0.898815
52, 75867, 84918, 127377000, 10.1903, 8425, 12637500, 1.01103, 0.798045, 0.0065213, 0.90005
56, 76127, 84918, 127377000, 10.1903, 8508, 12762000, 1.02118, 0.78172, 0.00654578, 0.899474
60, 76333, 84918, 127377000, 10.1903, 8521, 12781500, 1.02263, 0.774876, 0.00646244, 0.89958
64, 76305, 84918, 127377000, 10.1903, 8545, 12817500, 1.0255, 0.77093, 0.0064985, 0.899293
68, 76315, 84918, 127377000, 10.1903, 8551, 12826500, 1.02621, 0.767818, 0.00646434, 0.899241
72, 76287, 84918, 127377000, 10.1903, 8544, 12816000, 1.02534, 0.76977, 0.00647026, 0.899282
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76281, 84918, 127377000, 10.1903, 8521, 12781500, 1.02257, 0.77534, 0.00656654, 0.899519
84, 76235, 84918, 127377000, 10.1903, 8587, 12880500, 1.03066, 0.760571, 0.00645785, 0.898764
88, 76289, 84918, 127377000, 10.1903, 8514, 12771000, 1.02171, 0.766862, 0.00649109, 0.899603
