Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83713, 84918, 127377000, 10.1903, 337, 505500, 0.0621696, 1.08265, 0.0733951, 0.99599
6, 83743, 84918, 127377000, 10.1903, 317, 475500, 0.0584694, 1.1461, 0.0683797, 0.996229
10, 83773, 84918, 127377000, 10.1903, 305, 457500, 0.0563332, 1.16071, 0.0749403, 0.996372
14, 83730, 84918, 127377000, 10.1903, 321, 481500, 0.0592131, 1.06933, 0.0705109, 0.996181
18, 83741, 84918, 127377000, 10.1903, 310, 465000, 0.0572491, 1.17302, 0.0726576, 0.996312
22, 83753, 84918, 127377000, 10.1903, 324, 486000, 0.0597522, 1.15783, 0.0651541, 0.996146
26, 83731, 84918, 127377000, 10.1903, 319, 478500, 0.058902, 1.13792, 0.0714706, 0.996205
30, 83729, 84918, 127377000, 10.1903, 338, 507000, 0.0624538, 1.15883, 0.0641021, 0.995979
34, 83752, 84918, 127377000, 10.1903, 310, 465000, 0.0571909, 1.15046, 0.0722816, 0.996312
38, 83772, 84918, 127377000, 10.1903, 326, 489000, 0.0601688, 1.09583, 0.0669091, 0.996124
42, 83766, 84918, 127377000, 10.1903, 322, 483000, 0.0593957, 1.08048, 0.0647363, 0.996171
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83729, 84918, 127377000, 10.1903, 320, 480000, 0.0591295, 1.17196, 0.0650645, 0.996193
