Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83362, 84918, 127377000, 10.1903, 672, 1008000, 3.65124, 0.412297, 0.00413749, 0.992003
5, 83999, 84918, 127377000, 10.1903, 21, 31500, 0.1152, 0.67853, 0.0237314, 0.99975
9, 83262, 84918, 127377000, 10.1903, 772, 1158000, 4.08537, 0.419361, 0.00393425, 0.990813
13, 83300, 84918, 127377000, 10.1903, 672, 1008000, 3.64566, 0.421809, 0.00411685, 0.991997
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83300, 84918, 127377000, 10.1903, 673, 1009500, 3.66165, 0.409905, 0.00417952, 0.991986
25, 83161, 84918, 127377000, 10.1903, 812, 1218000, 4.24317, 0.443484, 0.00395329, 0.99033
29, 83311, 84918, 127377000, 10.1903, 662, 993000, 3.53962, 0.463222, 0.00421266, 0.992117
33, 83299, 84918, 127377000, 10.1903, 674, 1011000, 3.66483, 0.417468, 0.00416107, 0.991974
37, 83187, 84918, 127377000, 10.1903, 786, 1179000, 4.24477, 0.401568, 0.00401173, 0.99064
41, 83304, 84918, 127377000, 10.1903, 669, 1003500, 3.58738, 0.452776, 0.0042137, 0.992033
45, 83250, 84918, 127377000, 10.1903, 722, 1083000, 3.93085, 0.384792, 0.00417026, 0.991402
