Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81757, 84918, 127377000, 10.1903, 2602, 3903000, 0.312358, 0.912574, 0.021336, 0.969156
6, 81967, 84918, 127377000, 10.1903, 2360, 3540000, 0.283335, 0.887315, 0.0224652, 0.972014
10, 81638, 84918, 127377000, 10.1903, 2676, 4014000, 0.321267, 0.891338, 0.0204724, 0.968261
14, 81796, 84918, 127377000, 10.1903, 2516, 3774000, 0.302056, 0.902568, 0.0210644, 0.970158
18, 81823, 84918, 127377000, 10.1903, 2546, 3819000, 0.305662, 0.895289, 0.0213641, 0.969823
22, 81575, 84918, 127377000, 10.1903, 2752, 4128000, 0.33039, 0.899152, 0.0204879, 0.967365
26, 82231, 84918, 127377000, 10.1903, 2124, 3186000, 0.255008, 0.923871, 0.0249491, 0.974821
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81589, 84918, 127377000, 10.1903, 3078, 4617000, 0.369497, 0.89175, 0.0240509, 0.963646
38, 81125, 84918, 127377000, 10.1903, 3226, 4839000, 0.387259, 0.880542, 0.0255818, 0.961755
42, 81752, 84918, 127377000, 10.1903, 2623, 3934500, 0.314875, 0.882171, 0.0256249, 0.968913
46, 82538, 84918, 127377000, 10.1903, 1648, 2472000, 0.197776, 0.878343, 0.0328609, 0.980424
50, 82125, 84918, 127377000, 10.1903, 2234, 3351000, 0.268212, 0.932846, 0.0240625, 0.973518
54, 82189, 84918, 127377000, 10.1903, 2175, 3262500, 0.261126, 0.906216, 0.025691, 0.974219
58, 82059, 84918, 127377000, 10.1903, 2294, 3441000, 0.27541, 0.880832, 0.0228866, 0.972805
62, 82505, 84918, 127377000, 10.1903, 2144, 3216000, 0.257407, 0.928021, 0.0230872, 0.974672
66, 82686, 84918, 127377000, 10.1903, 1911, 2866500, 0.229436, 0.879023, 0.0267417, 0.977411
70, 82493, 84918, 127377000, 10.1903, 2279, 3418500, 0.273616, 0.906752, 0.0235582, 0.973116
74, 81937, 84918, 127377000, 10.1903, 2413, 3619500, 0.28968, 0.898595, 0.0221096, 0.971393
78, 82082, 84918, 127377000, 10.1903, 2263, 3394500, 0.27169, 0.901751, 0.0231745, 0.97317
82, 81962, 84918, 127377000, 10.1903, 2396, 3594000, 0.287655, 0.906519, 0.0222713, 0.971597
86, 82228, 84918, 127377000, 10.1903, 2089, 3133500, 0.250806, 0.886245, 0.0251828, 0.975224
90, 82158, 84918, 127377000, 10.1903, 2297, 3445500, 0.275769, 0.968084, 0.0215713, 0.972802
