Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 201, 84918, 127377000, 10.1903, 84685, 127027500, 10.163, 0.00440362, 0.002006, 0.00236788
7, 237, 84918, 127377000, 10.1903, 84654, 126981000, 10.1588, 0.00444518, 0.0020105, 0.00279182
11, 237, 84918, 127377000, 10.1903, 84659, 126988500, 10.1595, 0.00448043, 0.00201333, 0.00279165
15, 201, 84918, 127377000, 10.1903, 84686, 127029000, 10.163, 0.00452196, 0.00201594, 0.00236785
19, 280, 84918, 127377000, 10.1903, 84610, 126915000, 10.1538, 0.00456851, 0.002021, 0.00329839
23, 267, 84918, 127377000, 10.1903, 84624, 126936000, 10.1554, 0.00460621, 0.00202362, 0.00314521
27, 228, 84918, 127377000, 10.1903, 84666, 126999000, 10.1603, 0.004636, 0.00202668, 0.0026857
31, 262, 84918, 127377000, 10.1903, 84633, 126949500, 10.1561, 0.00468781, 0.00203033, 0.00308617
35, 235, 84918, 127377000, 10.1903, 84659, 126988500, 10.1592, 0.0047207, 0.00203247, 0.00276816
39, 183, 84918, 127377000, 10.1903, 84708, 127062000, 10.1659, 0.00474691, 0.0020345, 0.00215571
43, 191, 84918, 127377000, 10.1903, 84704, 127056000, 10.165, 0.00478266, 0.00203761, 0.00224984
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 140, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.00480184, 0.00202969, 0.00164882
