Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 66357, 84918, 127377000, 10.1903, 18148, 27222000, 2.17789, 1.05227, 0.00304404, 0.785243
12, 66373, 84918, 127377000, 10.1903, 18168, 27252000, 2.18026, 1.05187, 0.00305407, 0.785098
16, 66307, 84918, 127377000, 10.1903, 18121, 27181500, 2.1746, 1.06743, 0.00301735, 0.785367
20, 66325, 84918, 127377000, 10.1903, 18161, 27241500, 2.17937, 1.05481, 0.00304743, 0.785041
24, 66328, 84918, 127377000, 10.1903, 18168, 27252000, 2.18029, 1.05308, 0.00305081, 0.784984
28, 66223, 84918, 127377000, 10.1903, 18146, 27219000, 2.17756, 1.06552, 0.00305332, 0.784921
32, 66403, 84918, 127377000, 10.1903, 18134, 27201000, 2.17626, 1.05367, 0.0030558, 0.78549
36, 66307, 84918, 127377000, 10.1903, 18167, 27250500, 2.18007, 1.05141, 0.00307117, 0.78494
40, 66444, 84918, 127377000, 10.1903, 18130, 27195000, 2.17572, 1.05456, 0.00304188, 0.785632
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 66457, 84918, 127377000, 10.1903, 18141, 27211500, 2.17709, 1.04828, 0.00306573, 0.785562
52, 66440, 84918, 127377000, 10.1903, 18138, 27207000, 2.17671, 1.05099, 0.00306252, 0.785547
56, 66463, 84918, 127377000, 10.1903, 18082, 27123000, 2.16998, 1.05895, 0.00304542, 0.786126
