Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82828, 84918, 127377000, 10.1903, 1125, 1687500, 0.135037, 0.876259, 0.0489539, 0.9866
6, 82685, 84918, 127377000, 10.1903, 1195, 1792500, 0.143611, 0.894491, 0.0478813, 0.985753
10, 82654, 84918, 127377000, 10.1903, 1208, 1812000, 0.145091, 0.869768, 0.0512157, 0.985595
14, 82719, 84918, 127377000, 10.1903, 1253, 1879500, 0.150457, 0.890101, 0.0477908, 0.985078
18, 82649, 84918, 127377000, 10.1903, 1223, 1834500, 0.146838, 0.891994, 0.0471874, 0.985418
22, 83078, 84918, 127377000, 10.1903, 1253, 1879500, 0.150734, 0.986732, 0.0488335, 0.985142
26, 82614, 84918, 127377000, 10.1903, 1302, 1953000, 0.156379, 0.862316, 0.0472169, 0.984484
30, 82646, 84918, 127377000, 10.1903, 1319, 1978500, 0.158283, 0.871086, 0.0471613, 0.984291
34, 82744, 84918, 127377000, 10.1903, 1153, 1729500, 0.138567, 0.872134, 0.0465176, 0.986257
38, 82973, 84918, 127377000, 10.1903, 1389, 2083500, 0.166829, 1.02164, 0.04811, 0.983535
42, 83144, 84918, 127377000, 10.1903, 1224, 1836000, 0.147251, 1.0758, 0.0511835, 0.985492
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82707, 84918, 127377000, 10.1903, 1205, 1807500, 0.144816, 0.864909, 0.0473411, 0.98564
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82587, 84918, 127377000, 10.1903, 1325, 1987500, 0.159229, 0.883769, 0.0469687, 0.98421
62, 82660, 84918, 127377000, 10.1903, 1325, 1987500, 0.159062, 0.869159, 0.048731, 0.984223
66, 83427, 84918, 127377000, 10.1903, 382, 573000, 0.0459578, 0.879818, 0.08227, 0.995442
70, 82638, 84918, 127377000, 10.1903, 1222, 1833000, 0.146674, 0.896254, 0.0461926, 0.985428
74, 82675, 84918, 127377000, 10.1903, 1248, 1872000, 0.149806, 0.882346, 0.045761, 0.985129
78, 82745, 84918, 127377000, 10.1903, 1253, 1879500, 0.150392, 0.895156, 0.0508464, 0.985083
82, 82617, 84918, 127377000, 10.1903, 1359, 2038500, 0.163082, 0.955655, 0.0463564, 0.983817
