Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80184, 84918, 127377000, 10.1903, 4483, 6724500, 0.538029, 0.966487, 0.019509, 0.947051
8, 80414, 84918, 127377000, 10.1903, 4295, 6442500, 0.5155, 0.962874, 0.0200897, 0.949297
12, 80252, 84918, 127377000, 10.1903, 4347, 6520500, 0.521727, 0.965849, 0.0199361, 0.948616
16, 83121, 84918, 127377000, 10.1903, 1268, 1902000, 0.152314, 0.963114, 0.0334637, 0.984974
20, 82257, 84918, 127377000, 10.1903, 2176, 3264000, 0.26125, 0.987309, 0.0269075, 0.974228
24, 81880, 84918, 127377000, 10.1903, 2364, 3546000, 0.283821, 0.992607, 0.0252253, 0.971939
28, 81359, 84918, 127377000, 10.1903, 2985, 4477500, 0.358284, 1.00362, 0.0253715, 0.964609
32, 79918, 84918, 127377000, 10.1903, 3952, 5928000, 0.474348, 1.00244, 0.0220732, 0.952879
36, 80942, 84918, 127377000, 10.1903, 3768, 5652000, 0.452262, 0.969337, 0.0199027, 0.955519
40, 80146, 84918, 127377000, 10.1903, 4245, 6367500, 0.509506, 0.969685, 0.0201118, 0.949698
44, 80560, 84918, 127377000, 10.1903, 4114, 6171000, 0.493785, 0.968189, 0.0193616, 0.951414
48, 80171, 84918, 127377000, 10.1903, 4184, 6276000, 0.502171, 0.979696, 0.0202878, 0.9504
52, 80233, 84918, 127377000, 10.1903, 4376, 6564000, 0.525203, 0.973137, 0.0197901, 0.94828
56, 79931, 84918, 127377000, 10.1903, 4419, 6628500, 0.530361, 0.977809, 0.0197399, 0.947611
60, 80470, 84918, 127377000, 10.1903, 4242, 6363000, 0.509141, 0.96796, 0.0202256, 0.949924
64, 80117, 84918, 127377000, 10.1903, 4157, 6235500, 0.498916, 0.981061, 0.0204718, 0.950673
68, 80400, 84918, 127377000, 10.1903, 4257, 6385500, 0.510927, 0.974135, 0.0198629, 0.949715
72, 79945, 84918, 127377000, 10.1903, 4261, 6391500, 0.511393, 0.992726, 0.0199902, 0.949398
76, 80099, 84918, 127377000, 10.1903, 4329, 6493500, 0.519548, 0.987194, 0.0199834, 0.948726
