Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84243, 84918, 127377000, 10.1903, 203, 304500, 1.22317, 0.508232, 0.0158856, 0.997596
7, 84225, 84918, 127377000, 10.1903, 221, 331500, 1.33422, 0.476263, 0.0148535, 0.997383
11, 84211, 84918, 127377000, 10.1903, 235, 352500, 1.27317, 0.753803, 0.0135012, 0.997217
15, 84232, 84918, 127377000, 10.1903, 214, 321000, 1.15997, 0.778831, 0.0142319, 0.997466
19, 84245, 84918, 127377000, 10.1903, 201, 301500, 1.21061, 0.676386, 0.0136171, 0.99762
23, 84266, 84918, 127377000, 10.1903, 180, 270000, 1.08228, 0.668227, 0.014885, 0.997868
27, 84290, 84918, 127377000, 10.1903, 156, 234000, 0.940972, 0.673478, 0.0179361, 0.998153
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84205, 84918, 127377000, 10.1903, 241, 361500, 1.44838, 0.425011, 0.0104517, 0.997146
39, 84177, 84918, 127377000, 10.1903, 234, 351000, 1.4121, 0.458299, 0.0142051, 0.997228
43, 84191, 84918, 127377000, 10.1903, 218, 327000, 1.3096, 0.482382, 0.0108878, 0.997417
47, 84307, 84918, 127377000, 10.1903, 97, 145500, 0.739457, 0.835312, 0.00786074, 0.998851
51, 84248, 84918, 127377000, 10.1903, 198, 297000, 1.07219, 0.781919, 0.0136898, 0.997655
55, 84178, 84918, 127377000, 10.1903, 244, 366000, 1.406, 0.59188, 0.0135095, 0.99711
59, 84184, 84918, 127377000, 10.1903, 238, 357000, 1.43762, 0.480907, 0.0140953, 0.997181
63, 84610, 84918, 127377000, 10.1903, 49, 73500, 0.265798, 0.552213, 0.0150568, 0.999421
67, 84173, 84918, 127377000, 10.1903, 249, 373500, 1.35214, 0.63278, 0.0130634, 0.997051
71, 84157, 84918, 127377000, 10.1903, 264, 396000, 1.42872, 0.560296, 0.0143671, 0.996873
75, 84218, 84918, 127377000, 10.1903, 203, 304500, 1.21887, 0.558624, 0.0113368, 0.997595
79, 84538, 84918, 127377000, 10.1903, 120, 180000, 0.722569, 0.577699, 0.0253811, 0.998583
83, 84217, 84918, 127377000, 10.1903, 204, 306000, 1.22969, 0.522233, 0.0159748, 0.997584
87, 84252, 84918, 127377000, 10.1903, 193, 289500, 1.04744, 0.785357, 0.015966, 0.997714
91, 84364, 84918, 127377000, 10.1903, 84, 126000, 0.505587, 0.510179, 0.0214175, 0.999005
