Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83806, 84918, 127377000, 10.1903, 126, 189000, 2.01421, 0.498062, 0.00280256, 0.998499
7, 83780, 84918, 127377000, 10.1903, 152, 228000, 2.43541, 0.414744, 0.0059466, 0.998189
11, 83784, 84918, 127377000, 10.1903, 148, 222000, 2.36858, 0.424755, 0.00612604, 0.998237
15, 83712, 84918, 127377000, 10.1903, 157, 235500, 2.51849, 0.444207, 0.00573751, 0.998128
19, 83742, 84918, 127377000, 10.1903, 126, 189000, 2.01186, 0.497894, 0.0027989, 0.998498
23, 83690, 84918, 127377000, 10.1903, 179, 268500, 2.8443, 0.397643, 0.0052132, 0.997866
27, 83802, 84918, 127377000, 10.1903, 126, 189000, 2.00966, 0.498064, 0.00277712, 0.998499
31, 83812, 84918, 127377000, 10.1903, 56, 84000, 1.24768, 0.468534, 0.0011776, 0.999332
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83767, 84918, 127377000, 10.1903, 161, 241500, 2.56519, 0.389975, 0.00560287, 0.998082
43, 83736, 84918, 127377000, 10.1903, 132, 198000, 2.09983, 0.474672, 0.0067508, 0.998426
