Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83144, 84918, 127377000, 10.1903, 944, 1416000, 0.113515, 0.380091, 0.019957, 0.988774
7, 83325, 84918, 127377000, 10.1903, 806, 1209000, 0.0969198, 0.332064, 0.0180331, 0.99042
11, 83016, 84918, 127377000, 10.1903, 963, 1444500, 0.115798, 0.316985, 0.0169691, 0.988533
15, 82986, 84918, 127377000, 10.1903, 1111, 1666500, 0.133594, 0.337314, 0.0210093, 0.986789
19, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83147, 84918, 127377000, 10.1903, 927, 1390500, 0.111471, 0.301557, 0.0196838, 0.988974
27, 83190, 84918, 127377000, 10.1903, 878, 1317000, 0.120936, 0.334718, 0.0246442, 0.989556
31, 82873, 84918, 127377000, 10.1903, 1266, 1899000, 0.16294, 0.228272, 0.0156272, 0.984953
35, 83059, 84918, 127377000, 10.1903, 1099, 1648500, 0.135106, 0.279641, 0.0226509, 0.986941
39, 83399, 84918, 127377000, 10.1903, 716, 1074000, 0.0860984, 0.832895, 0.04757, 0.991488
43, 83485, 84918, 127377000, 10.1903, 710, 1065000, 0.0872849, 0.304217, 0.0366178, 0.991567
47, 83271, 84918, 127377000, 10.1903, 918, 1377000, 0.111524, 0.364084, 0.0238719, 0.989096
51, 83383, 84918, 127377000, 10.1903, 747, 1120500, 0.0961419, 0.287105, 0.0314657, 0.991121
55, 83232, 84918, 127377000, 10.1903, 885, 1327500, 0.108803, 0.33455, 0.0223038, 0.989479
59, 83187, 84918, 127377000, 10.1903, 927, 1390500, 0.11535, 0.264697, 0.0300081, 0.988979
63, 83872, 84918, 127377000, 10.1903, 582, 873000, 0.0724193, 0.193676, 0.0259381, 0.993109
67, 82959, 84918, 127377000, 10.1903, 1002, 1503000, 0.123187, 0.318877, 0.0272662, 0.988066
71, 82930, 84918, 127377000, 10.1903, 1187, 1780500, 0.145931, 0.289184, 0.0249666, 0.985889
75, 82703, 84918, 127377000, 10.1903, 1535, 2302500, 0.194248, 0.290597, 0.0206475, 0.981778
79, 83897, 84918, 127377000, 10.1903, 566, 849000, 0.0704287, 0.200514, 0.0274559, 0.993299
83, 82581, 84918, 127377000, 10.1903, 1688, 2532000, 0.205067, 0.286587, 0.0156025, 0.979969
87, 82480, 84918, 127377000, 10.1903, 1618, 2427000, 0.198918, 0.280595, 0.0209653, 0.980761
91, 82683, 84918, 127377000, 10.1903, 1424, 2136000, 0.175067, 0.267228, 0.0224503, 0.983069
95, 82258, 84918, 127377000, 10.1903, 1788, 2682000, 0.233227, 0.276884, 0.0148764, 0.978726
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83983, 84918, 127377000, 10.1903, 5, 7500, 0.000629332, 0.580002, 0.426733, 0.99994
