Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83393, 84918, 127377000, 10.1903, 838, 1257000, 0.100642, 0.770508, 0.0590171, 0.990051
16, 83224, 84918, 127377000, 10.1903, 909, 1363500, 0.109169, 0.780521, 0.0597882, 0.989196
20, 83258, 84918, 127377000, 10.1903, 914, 1371000, 0.10977, 0.782747, 0.0585937, 0.989141
24, 83615, 84918, 127377000, 10.1903, 810, 1215000, 0.0972784, 0.70539, 0.061005, 0.990406
28, 83382, 84918, 127377000, 10.1903, 842, 1263000, 0.101146, 0.774226, 0.0601408, 0.990003
32, 83332, 84918, 127377000, 10.1903, 827, 1240500, 0.0993448, 0.754053, 0.0642857, 0.990173
36, 83463, 84918, 127377000, 10.1903, 891, 1336500, 0.107006, 0.720967, 0.0602711, 0.989437
40, 83322, 84918, 127377000, 10.1903, 926, 1389000, 0.111208, 0.789221, 0.0591174, 0.989009
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83340, 84918, 127377000, 10.1903, 929, 1393500, 0.111567, 0.758608, 0.0588168, 0.988976
52, 83512, 84918, 127377000, 10.1903, 760, 1140000, 0.0912701, 0.767344, 0.0649492, 0.990982
56, 83965, 84918, 127377000, 10.1903, 194, 291000, 0.0236652, 0.769343, 0.104473, 0.997695
60, 83325, 84918, 127377000, 10.1903, 889, 1333500, 0.106758, 0.762334, 0.0638183, 0.989444
64, 83400, 84918, 127377000, 10.1903, 819, 1228500, 0.0983511, 0.779128, 0.0616839, 0.990275
68, 83397, 84918, 127377000, 10.1903, 877, 1315500, 0.105324, 0.713739, 0.0581265, 0.989593
72, 83328, 84918, 127377000, 10.1903, 890, 1335000, 0.106877, 0.779094, 0.060125, 0.989432
76, 83333, 84918, 127377000, 10.1903, 891, 1336500, 0.106996, 0.797597, 0.0590417, 0.989421
80, 83413, 84918, 127377000, 10.1903, 850, 1275000, 0.102107, 0.758833, 0.062112, 0.989913
84, 83150, 84918, 127377000, 10.1903, 889, 1333500, 0.106792, 0.767688, 0.0582531, 0.989422
88, 83948, 84918, 127377000, 10.1903, 73, 109500, 0.00887144, 0.768688, 0.142818, 0.999131
92, 83147, 84918, 127377000, 10.1903, 894, 1341000, 0.107368, 0.761751, 0.0589171, 0.989362
96, 83593, 84918, 127377000, 10.1903, 840, 1260000, 0.100883, 0.69983, 0.0584488, 0.990051
100, 83359, 84918, 127377000, 10.1903, 881, 1321500, 0.105795, 0.765805, 0.0615091, 0.989542
104, 83483, 84918, 127377000, 10.1903, 878, 1317000, 0.105445, 0.768329, 0.0541863, 0.989592
108, 83856, 84918, 127377000, 10.1903, 319, 478500, 0.03864, 0.731645, 0.0923487, 0.99621
