Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82816, 84918, 127377000, 10.1903, 1377, 2065500, 0.167421, 0.342234, 0.0210922, 0.983645
5, 82871, 84918, 127377000, 10.1903, 1323, 1984500, 0.160855, 0.330223, 0.0229599, 0.984286
9, 82770, 84918, 127377000, 10.1903, 1443, 2164500, 0.175444, 0.312596, 0.0178934, 0.982865
13, 82927, 84918, 127377000, 10.1903, 1312, 1968000, 0.158411, 0.353696, 0.0207607, 0.984425
17, 84034, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82940, 84918, 127377000, 10.1903, 1229, 1843500, 0.151599, 0.32708, 0.0197255, 0.985398
25, 82864, 84918, 127377000, 10.1903, 1220, 1830000, 0.150488, 0.301463, 0.021843, 0.985491
29, 82974, 84918, 127377000, 10.1903, 1164, 1746000, 0.14358, 0.316751, 0.0211695, 0.986166
33, 82354, 84918, 127377000, 10.1903, 1768, 2652000, 0.216965, 0.313375, 0.0204862, 0.978983
37, 83509, 84918, 127377000, 10.1903, 602, 903000, 0.0738764, 0.914592, 0.0747559, 0.992843
41, 82904, 84918, 127377000, 10.1903, 1196, 1794000, 0.146248, 0.37437, 0.0243031, 0.985779
45, 82720, 84918, 127377000, 10.1903, 1406, 2109000, 0.171926, 0.313686, 0.0202456, 0.983287
49, 82713, 84918, 127377000, 10.1903, 1456, 2184000, 0.178039, 0.326281, 0.0262534, 0.982701
53, 83043, 84918, 127377000, 10.1903, 1128, 1692000, 0.13793, 0.366278, 0.0194517, 0.986599
57, 82586, 84918, 127377000, 10.1903, 1566, 2349000, 0.191487, 0.312795, 0.0200215, 0.981391
61, 82612, 84918, 127377000, 10.1903, 1657, 2485500, 0.200071, 0.291893, 0.0228602, 0.980337
65, 82848, 84918, 127377000, 10.1903, 1314, 1971000, 0.160671, 0.340032, 0.0265367, 0.984387
69, 82655, 84918, 127377000, 10.1903, 1622, 2433000, 0.198331, 0.323321, 0.0209815, 0.980754
73, 82423, 84918, 127377000, 10.1903, 1748, 2622000, 0.213736, 0.340459, 0.0227309, 0.979233
77, 82520, 84918, 127377000, 10.1903, 1806, 2709000, 0.220823, 0.294487, 0.018714, 0.978583
81, 82622, 84918, 127377000, 10.1903, 1536, 2304000, 0.187808, 0.343263, 0.023772, 0.981749
85, 82736, 84918, 127377000, 10.1903, 1609, 2413500, 0.196733, 0.279031, 0.0211028, 0.980924
89, 82457, 84918, 127377000, 10.1903, 1897, 2845500, 0.231945, 0.268051, 0.0193834, 0.977511
93, 82279, 84918, 127377000, 10.1903, 1968, 2952000, 0.240566, 0.312177, 0.0149354, 0.97664
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84016, 84918, 127377000, 10.1903, 4, 6000, 0.00065992, 0.787276, 0.438606, 0.999952
