Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83860, 84918, 127377000, 10.1903, 341, 511500, 0.048186, 1.01955, 0.0801699, 0.99595
6, 83795, 84918, 127377000, 10.1903, 374, 561000, 0.0528326, 0.977215, 0.0760651, 0.995557
10, 83868, 84918, 127377000, 10.1903, 341, 511500, 0.0481573, 1.04756, 0.0794701, 0.995951
14, 83828, 84918, 127377000, 10.1903, 333, 499500, 0.0471468, 1.10261, 0.0782659, 0.996043
18, 83830, 84918, 127377000, 10.1903, 353, 529500, 0.0498791, 1.02285, 0.0704983, 0.995807
22, 83808, 84918, 127377000, 10.1903, 344, 516000, 0.0485888, 1.0388, 0.0766989, 0.995912
26, 83840, 84918, 127377000, 10.1903, 363, 544500, 0.0512518, 1.02807, 0.0731362, 0.995689
30, 83816, 84918, 127377000, 10.1903, 354, 531000, 0.0500275, 0.977289, 0.0737291, 0.995794
34, 83840, 84918, 127377000, 10.1903, 369, 553500, 0.0521306, 0.987521, 0.0733363, 0.995618
38, 83878, 84918, 127377000, 10.1903, 327, 490500, 0.0461888, 1.03259, 0.0773401, 0.996117
42, 83814, 84918, 127377000, 10.1903, 373, 559500, 0.0527971, 1.0236, 0.0820719, 0.995569
46, 83865, 84918, 127377000, 10.1903, 333, 499500, 0.0470589, 1.01742, 0.0759136, 0.996045
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83844, 84918, 127377000, 10.1903, 357, 535500, 0.0504324, 1.03847, 0.0784127, 0.99576
58, 83845, 84918, 127377000, 10.1903, 367, 550500, 0.0518623, 1.02362, 0.068991, 0.995642
