Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18738, 84918, 127377000, 10.1903, 65877, 98815500, 7.90767, 0.230958, 0.00295552, 0.22145
5, 18800, 84918, 127377000, 10.1903, 65972, 98958000, 7.91715, 0.231413, 0.00295488, 0.221771
9, 18865, 84918, 127377000, 10.1903, 65911, 98866500, 7.91193, 0.214968, 0.00291344, 0.222528
13, 18921, 84918, 127377000, 10.1903, 65935, 98902500, 7.91261, 0.224571, 0.00295682, 0.222978
17, 18866, 84918, 127377000, 10.1903, 65963, 98944500, 7.91959, 0.203998, 0.00290403, 0.2224
21, 18983, 84918, 127377000, 10.1903, 65856, 98784000, 7.90291, 0.223922, 0.00296025, 0.223753
25, 18878, 84918, 127377000, 10.1903, 65952, 98928000, 7.9227, 0.228482, 0.00289436, 0.222539
29, 18812, 84918, 127377000, 10.1903, 65987, 98980500, 7.9228, 0.228596, 0.00282395, 0.221842
33, 18882, 84918, 127377000, 10.1903, 65941, 98911500, 7.91462, 0.217182, 0.00295684, 0.222605
37, 18779, 84918, 127377000, 10.1903, 65856, 98784000, 7.90461, 0.228876, 0.00295415, 0.221882
41, 18898, 84918, 127377000, 10.1903, 65920, 98880000, 7.91259, 0.223733, 0.00295471, 0.222806
45, 19626, 84918, 127377000, 10.1903, 65191, 97786500, 7.82407, 0.20417, 0.0029398, 0.231392
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 18913, 84918, 127377000, 10.1903, 65898, 98847000, 7.90803, 0.242689, 0.00295123, 0.223002
57, 19494, 84918, 127377000, 10.1903, 65178, 97767000, 7.82198, 0.22826, 0.00293872, 0.23023
